timestamp_us,position
1754927660437996,100
1754927660453902,100
1754927660469974,100
1754927660486033,100
1754927660501994,100
1754927660517922,100
1754927660534029,100
1754927660549916,100
1754927660565863,100
1754927660582131,100
1754927660598002,100
1754927660613886,100
1754927660629828,100
1754927660645819,100
1754927660661876,100
1754927660677905,100
1754927660693859,100
1754927660709864,100
1754927660725779,100
1754927660741848,100
1754927660757828,100
1754927660773900,100
1754927660789743,100
1754927660805747,100
1754927660821891,100
1754927660837921,100
1754927660853782,100
1754927660869808,100
1754927660885823,100
1754927660901864,100
1754927660917718,100
1754927660949738,100
1754927660965697,101
1754927660981909,103
1754927661013843,105
1754927661029884,107
1754927661045753,108
1754927661077859,109
1754927661093823,111
1754927661109807,112
1754927661141656,113
1754927661157722,115
1754927661173812,116
1754927661205614,117
1754927661221618,119
1754927661237602,120
1754927661269787,122
1754927661285547,123
1754927661301600,124
1754927661333555,125
1754927661349575,127
1754927661365547,128
1754927661397526,130
1754927661413470,131
1754927661429474,132
1754927661461484,134
1754927661477515,136
1754927661493585,137
1754927661525648,138
1754927661541474,140
1754927661557427,141
1754927661589441,142
1754927661605398,144
1754927661621435,145
1754927661653460,146
1754927661669394,148
1754927661685583,149
1754927661717369,150
1754927661733431,152
1754927661749604,153
1754927661781513,154
1754927661797376,156
1754927661813339,157
1754927661845288,158
1754927661861250,160
1754927661877271,161
1754927661909461,162
1754927661925498,163
1754927661941395,163
1754927661973390,163
1754927661989510,163
1754927662005283,163
1754927662037289,163
1754927662053495,163
1754927662069252,163
1754927662085413,163
1754927662101434,163
1754927662117293,163
1754927662133249,163
1754927662149437,163
1754927662165402,163
1754927662181419,163
1754927662197400,163
1754927662213216,163
1754927662229217,163
1754927662245217,163
1754927662261313,163
1754927662277310,163
1754927662293333,163
1754927662309181,163
1754927662325358,163
1754927662341314,163
1754927662357315,163
1754927662373301,163
1754927662389139,163
1754927662405122,163
1754927662421268,163
1754927662437123,163
1754927662453192,163
1754927662469111,163
1754927662485250,163
1754927662501290,163
1754927662517071,163
1754927662549078,163
1754927662565042,164
1754927662580977,165
1754927662613180,167
1754927662629078,169
1754927662644967,171
1754927662677036,172
1754927662693012,174
1754927662708955,175
1754927662741009,176
1754927662756992,176
1754927662773118,176
1754927662804954,176
1754927662821089,176
1754927662836900,176
1754927662869098,176
1754927662885092,176
1754927662900883,176
1754927662916914,176
1754927662933007,176
1754927662948984,176
1754927662964889,176
1754927662980885,176
1754927662996925,176
1754927663012978,176
1754927663028992,176
1754927663044757,176
1754927663060822,176
1754927663076793,176
1754927663092760,176
1754927663108939,176
1754927663124832,176
1754927663140743,176
1754927663156877,176
1754927663172910,176
1754927663188897,176
1754927663204775,176
1754927663220905,176
1754927663236689,176
1754927663252775,176
1754927663268848,176
1754927663284832,176
1754927663300703,176
1754927663316793,176
1754927663332841,176
1754927663348650,176
1754927663380690,176
1754927663396721,175
1754927663412642,174
1754927663444620,172
1754927663460655,170
1754927663476583,169
1754927663508589,167
1754927663524781,166
1754927663540563,165
1754927663572573,164
1754927663588590,163
1754927663604642,163
1754927663636539,163
1754927663652493,163
1754927663668506,163
1754927663700597,163
1754927663716648,163
1754927663732380,163
1754927663748451,163
1754927663764436,163
1754927663780439,163
1754927663796491,163
1754927663812396,163
1754927663828605,163
1754927663844614,163
1754927663860428,163
1754927663876615,163
1754927663892426,163
1754927663908330,163
1754927663924584,163
1754927663940433,163
1754927663956340,163
1754927663972333,163
1754927663988446,163
1754927664004467,163
1754927664020465,163
1754927664036442,163
1754927664052305,163
1754927664068361,163
1754927664084388,163
1754927664100544,163
1754927664116300,163
1754927664132221,163
1754927664148198,163
1754927664164512,163
1754927664180407,163
1754927664212285,163
1754927664228235,162
1754927664244166,161
1754927664276201,160
1754927664292302,158
1754927664308180,156
1754927664340226,155
1754927664356315,153
1754927664372313,152
1754927664404146,151
1754927664420212,149
1754927664436321,148
1754927664468300,147
1754927664484115,145
1754927664500289,144
1754927664532262,143
1754927664548078,141
1754927664564094,140
1754927664596011,138
1754927664612266,137
1754927664628209,136
1754927664660110,134
1754927664676159,133
1754927664692133,132
1754927664723986,130
1754927664739968,129
1754927664755981,128
1754927664787998,126
1754927664804053,125
1754927664819872,124
1754927664851927,122
1754927664868118,121
1754927664884088,120
1754927664915947,118
1754927664932148,117
1754927664947907,116
1754927664979973,114
1754927664995855,113
1754927665012011,112
1754927665044057,110
1754927665060032,109
1754927665075836,108
1754927665107976,106
1754927665123974,104
1754927665139837,103
1754927665171802,102
1754927665187946,100
1754927665203906,100
1754927665235804,100
1754927665251728,100
1754927665267892,100
1754927665299893,100
1754927665315774,100
1754927665331664,100
1754927665363672,100
1754927665379800,100
1754927665395814,100
1754927665411662,100
1754927665427675,100
1754927665443635,100
1754927665459709,100
1754927665475718,100
1754927665491577,100
1754927665507671,100
1754927665523572,100
1754927665539698,100
1754927665555770,100
1754927665571659,100
1754927665587642,100
1754927665603682,100
1754927665619583,100
1754927665635506,100
1754927665651530,100
1754927665667514,100
1754927665683579,100
1754927665699512,100
1754927665715604,100
1754927665731548,100
1754927665747536,100
1754927665763510,100
1754927665779485,100
1754927665795506,100
1754927665811417,100
1754927665827497,100
1754927665843560,100
