timestamp_us,position
1754927509723838,100
1754927509739696,100
1754927509755700,100
1754927509771830,100
1754927509787834,100
1754927509803837,100
1754927509819589,100
1754927509835548,100
1754927509851625,100
1754927509867594,100
1754927509883531,100
1754927509899629,100
1754927509915598,100
1754927509931615,100
1754927509947739,100
1754927509963541,100
1754927509979626,100
1754927509995558,100
1754927510011554,100
1754927510027476,100
1754927510043453,100
1754927510059455,100
1754927510075468,100
1754927510091598,100
1754927510107495,100
1754927510123548,100
1754927510139582,100
1754927510155581,100
1754927510171581,100
1754927510187499,100
1754927510203509,100
1754927510235424,100
1754927510251435,102
1754927510267592,103
1754927510299592,105
1754927510315413,107
1754927510331582,108
1754927510363526,109
1754927510379391,111
1754927510395328,112
1754927510427288,113
1754927510443284,115
1754927510459323,116
1754927510491501,117
1754927510507465,119
1754927510523586,120
1754927510555284,122
1754927510571311,123
1754927510587268,124
1754927510619255,125
1754927510635221,127
1754927510651482,128
1754927510683223,130
1754927510699459,131
1754927510715274,132
1754927510747241,134
1754927510763427,135
1754927510779309,137
1754927510811443,138
1754927510827424,140
1754927510843315,141
1754927510875129,142
1754927510891124,144
1754927510907184,145
1754927510939284,146
1754927510955157,148
1754927510971055,149
1754927511003193,150
1754927511019071,152
1754927511035116,153
1754927511067061,154
1754927511083066,156
1754927511099238,157
1754927511131137,158
1754927511147211,160
1754927511163161,161
1754927511195019,162
1754927511210970,163
1754927511227023,163
1754927511259013,163
1754927511275163,163
1754927511291173,163
1754927511323196,163
1754927511339110,163
1754927511355179,163
1754927511371099,163
1754927511386936,163
1754927511402935,163
1754927511418883,163
1754927511435084,163
1754927511451150,163
1754927511467138,163
1754927511482869,163
1754927511498833,163
1754927511514980,163
1754927511530987,163
1754927511546880,163
1754927511562824,163
1754927511578792,163
1754927511594942,163
1754927511610984,163
1754927511626754,163
1754927511642945,163
1754927511658761,163
1754927511674972,163
1754927511690899,163
1754927511706963,163
1754927511722693,163
1754927511738896,163
1754927511754714,163
1754927511770887,163
1754927511786733,163
1754927511802679,163
1754927511834766,163
1754927511850823,164
1754927511866758,165
1754927511898685,167
1754927511914708,169
1754927511930817,171
1754927511962676,172
1754927511978728,174
1754927511994879,175
1754927512026879,176
1754927512042870,176
1754927512058569,176
1754927512090600,176
1754927512106587,176
1754927512122595,176
1754927512154602,176
1754927512170513,176
1754927512186586,176
1754927512202582,176
1754927512218582,176
1754927512234522,176
1754927512250489,176
1754927512266587,176
1754927512282656,176
1754927512298613,176
1754927512314548,176
1754927512330518,176
1754927512346564,176
1754927512362554,176
1754927512378511,176
1754927512394486,176
1754927512410406,176
1754927512426426,176
1754927512442608,176
1754927512458480,176
1754927512474590,176
1754927512490609,176
1754927512506573,176
1754927512522460,176
1754927512538377,176
1754927512554515,176
1754927512570366,176
1754927512586306,176
1754927512602523,176
1754927512618461,176
1754927512634497,176
1754927512666369,176
1754927512682367,175
1754927512698337,174
1754927512730296,172
1754927512746305,170
1754927512762309,169
1754927512794428,167
1754927512810508,166
1754927512826481,165
1754927512858363,163
1754927512874238,163
1754927512890214,163
1754927512922227,163
1754927512938185,163
1754927512954427,163
1754927512986375,163
1754927513002435,163
1754927513018233,163
1754927513034273,163
1754927513050245,163
1754927513066085,163
1754927513082228,163
1754927513098210,163
1754927513114202,163
1754927513130144,163
1754927513146103,163
1754927513162083,163
1754927513178265,163
1754927513194222,163
1754927513210260,163
1754927513226101,163
1754927513242090,163
1754927513258065,163
1754927513274246,163
1754927513290230,163
1754927513306209,163
1754927513322140,163
1754927513338169,163
1754927513354202,163
1754927513369921,163
1754927513386055,163
1754927513402086,163
1754927513418095,163
1754927513434037,163
1754927513449976,163
1754927513465955,163
1754927513498039,163
1754927513513946,162
1754927513530199,161
1754927513562014,160
1754927513577995,158
1754927513593898,156
1754927513626002,155
1754927513641852,153
1754927513658025,152
1754927513690031,151
1754927513706069,149
1754927513722025,148
1754927513753943,147
1754927513769902,145
1754927513786067,144
1754927513817908,143
1754927513834025,141
1754927513849773,140
1754927513881797,138
1754927513897742,137
1754927513913727,136
1754927513945704,134
1754927513961928,133
1754927513977948,132
1754927514009900,130
1754927514025890,129
1754927514041751,128
1754927514073715,126
1754927514089727,125
1754927514105710,124
1754927514137665,122
1754927514153860,121
1754927514169610,120
1754927514201741,118
1754927514217777,117
1754927514233696,116
1754927514265650,114
1754927514281810,113
1754927514297535,112
1754927514329615,110
1754927514345579,109
1754927514361604,108
1754927514393574,106
1754927514409521,104
1754927514425611,103
1754927514457539,102
1754927514473496,100
1754927514489503,100
1754927514521452,100
1754927514537505,100
1754927514553546,100
1754927514585486,100
1754927514601525,100
1754927514617590,100
1754927514649424,100
1754927514665511,100
1754927514681423,100
1754927514697391,100
1754927514713513,100
1754927514729476,100
1754927514745425,100
1754927514761474,100
1754927514777358,100
1754927514793594,100
1754927514809395,100
1754927514825584,100
1754927514841547,100
1754927514857544,100
1754927514873524,100
1754927514889505,100
1754927514905397,100
1754927514921387,100
1754927514937321,100
1754927514953484,100
1754927514969504,100
1754927514985346,100
1754927515001276,100
1754927515017281,100
1754927515033441,100
1754927515049361,100
1754927515065375,100
1754927515081289,100
1754927515097304,100
1754927515113232,100
1754927515129285,100
