timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:06:53.995470,1.0,35.0,-89.0,6.0,-38.0,55.0,-40.0,-11.0,-21.0,-79.0,47.0,-69.0,-10.17,9.46,-81.31,5.94,-30.91,31.92,-45.43,-26.78,-7.32,-57.41,4.729999999999997,-42.6
2025-08-11T17:06:54.003551,36.0,72.0,-83.0,-1.0,5.0,4.0,-34.0,26.0,14.0,-21.0,54.0,-14.0,24.83,46.46,-75.31,-1.06,12.09,-19.08,-39.43,10.22,27.68,0.5899999999999999,11.729999999999997,12.399999999999999
2025-08-11T17:06:54.007819,15.0,15.0,-30.0,-57.0,-75.0,48.0,1.0,-12.0,10.0,-13.0,80.0,-41.0,3.83,-10.54,-22.31,-57.06,-67.91,24.92,-4.43,-27.78,23.68,8.59,37.73,-14.600000000000001
2025-08-11T17:06:54.015813,86.0,-81.0,-41.0,-82.0,-72.0,10.0,3.0,45.0,-21.0,-54.0,48.0,-78.0,74.83,-106.53999999999999,-33.31,-82.06,-64.91,-13.079999999999998,-2.4299999999999997,29.22,-7.32,-32.41,5.729999999999997,-51.6
2025-08-11T17:06:54.019999,48.0,13.0,59.0,21.0,21.0,-38.0,19.0,30.0,-21.0,-18.0,-9.0,0.0,36.83,-12.54,66.69,20.94,28.09,-61.08,13.57,14.22,-7.32,3.59,-51.27,26.4
2025-08-11T17:06:54.028078,-44.0,74.0,24.0,121.0,-35.0,-12.0,54.0,12.0,-43.0,-12.0,55.0,-71.0,-55.17,48.46,31.69,120.94,-27.91,-35.08,48.57,-3.7799999999999994,-29.32,9.59,12.729999999999997,-44.6
2025-08-11T17:06:54.032514,-44.0,99.0,3.0,-14.0,-7.0,-11.0,21.0,75.0,-7.0,-16.0,24.0,-37.0,-55.17,73.46000000000001,10.690000000000001,-14.06,0.08999999999999986,-34.08,15.57,59.22,6.68,5.59,-18.270000000000003,-10.600000000000001
2025-08-11T17:06:54.040324,12.0,130.0,-11.0,6.0,12.0,32.0,-11.0,51.0,-91.0,29.0,-2.0,9.0,0.8300000000000001,104.46000000000001,-3.3099999999999996,5.94,19.09,8.920000000000002,-16.43,35.22,-77.32,50.59,-44.27,35.4
2025-08-11T17:06:54.044585,-7.0,5.0,46.0,-18.0,15.0,29.0,27.0,28.0,-17.0,-74.0,51.0,-9.0,-18.17,-20.54,53.69,-18.06,22.09,5.920000000000002,21.57,12.22,-3.3200000000000003,-52.41,8.729999999999997,17.4
2025-08-11T17:06:54.052664,-15.0,37.0,-10.0,7.0,16.0,45.0,33.0,41.0,-29.0,-14.0,86.0,-89.0,-26.17,11.46,-2.3099999999999996,6.94,23.09,21.92,27.57,25.22,-15.32,7.59,43.73,-62.6
2025-08-11T17:06:54.057004,50.0,65.0,-22.0,-54.0,46.0,72.0,31.0,-41.0,-6.0,-47.0,-4.0,-27.0,38.83,39.46,-14.309999999999999,-54.06,53.09,48.92,25.57,-56.78,7.68,-25.41,-46.27,-0.6000000000000014
2025-08-11T17:06:54.064967,2.0,58.0,-27.0,-31.0,20.0,-3.0,9.0,-25.0,-39.0,-15.0,49.0,-59.0,-9.17,32.46,-19.31,-31.06,27.09,-26.08,3.5700000000000003,-40.78,-25.32,6.59,6.729999999999997,-32.6
2025-08-11T17:06:54.069207,74.0,82.0,-25.0,-5.0,42.0,41.0,-8.0,10.0,-26.0,-44.0,113.0,-61.0,62.83,56.46,-17.31,-5.06,49.09,17.92,-13.43,-5.779999999999999,-12.32,-22.41,70.72999999999999,-34.6
2025-08-11T17:06:54.077172,37.0,-8.0,13.0,75.0,-25.0,-10.0,15.0,-3.0,24.0,-35.0,36.0,-43.0,25.83,-33.54,20.69,74.94,-17.91,-33.08,9.57,-18.78,37.68,-13.41,-6.270000000000003,-16.6
2025-08-11T17:06:54.081498,93.0,-39.0,-6.0,32.0,2.0,93.0,31.0,36.0,-61.0,-64.0,87.0,8.0,81.83,-64.53999999999999,1.6900000000000004,31.94,9.09,69.92,25.57,20.22,-47.32,-42.41,44.73,34.4
2025-08-11T17:06:54.089536,58.0,-13.0,36.0,1.0,-72.0,14.0,64.0,63.0,-15.0,-82.0,31.0,-19.0,46.83,-38.54,43.69,0.94,-64.91,-9.079999999999998,58.57,47.22,-1.3200000000000003,-60.41,-11.270000000000003,7.399999999999999
2025-08-11T17:06:54.093769,-5.0,71.0,24.0,-8.0,-40.0,23.0,20.0,60.0,-24.0,-95.0,24.0,-38.0,-16.17,45.46,31.69,-8.06,-32.91,-0.0799999999999983,14.57,44.22,-10.32,-73.41,-18.270000000000003,-11.600000000000001
2025-08-11T17:06:54.101709,-47.0,15.0,21.0,-25.0,40.0,90.0,55.0,5.0,-25.0,-29.0,-25.0,-26.0,-58.17,-10.54,28.69,-25.06,47.09,66.92,49.57,-10.78,-11.32,-7.41,-67.27000000000001,0.3999999999999986
2025-08-11T17:06:54.106152,-15.0,69.0,-65.0,5.0,28.0,54.0,-6.0,54.0,-48.0,-44.0,15.0,-39.0,-26.17,43.46,-57.31,4.94,35.09,30.92,-11.43,38.22,-34.32,-22.41,-27.270000000000003,-12.600000000000001
2025-08-11T17:06:54.114021,0.0,147.0,-19.0,-33.0,-49.0,-27.0,79.0,-5.0,-41.0,-53.0,81.0,-11.0,-11.17,121.46000000000001,-11.309999999999999,-33.06,-41.91,-50.08,73.57,-20.78,-27.32,-31.41,38.73,15.399999999999999
2025-08-11T17:06:54.118416,-1.0,40.0,-45.0,25.0,-37.0,18.0,-23.0,-9.0,-16.0,-18.0,25.0,-2.0,-12.17,14.46,-37.31,24.94,-29.91,-5.079999999999998,-28.43,-24.78,-2.3200000000000003,3.59,-17.270000000000003,24.4
2025-08-11T17:06:54.126439,-47.0,-22.0,-99.0,102.0,-6.0,-10.0,47.0,-41.0,-41.0,-12.0,62.0,-6.0,-58.17,-47.54,-91.31,101.94,1.0899999999999999,-33.08,41.57,-56.78,-27.32,9.59,19.729999999999997,20.4
2025-08-11T17:06:54.130507,24.0,2.0,-9.0,-19.0,6.0,-15.0,99.0,19.0,6.0,-40.0,42.0,24.0,12.83,-23.54,-1.3099999999999996,-19.06,13.09,-38.08,93.57,3.2200000000000006,19.68,-18.41,-0.2700000000000031,50.4
2025-08-11T17:06:54.134922,50.0,-40.0,-15.0,-55.0,-69.0,30.0,-8.0,-34.0,10.0,-33.0,22.0,-4.0,38.83,-65.53999999999999,-7.31,-55.06,-61.91,6.920000000000002,-13.43,-49.78,23.68,-11.41,-20.270000000000003,22.4
2025-08-11T17:06:54.142796,-51.0,-91.0,4.0,2.0,49.0,57.0,47.0,4.0,-8.0,-32.0,45.0,-107.0,-62.17,-116.53999999999999,11.690000000000001,1.94,56.09,33.92,41.57,-11.78,5.68,-10.41,2.729999999999997,-80.6
2025-08-11T17:06:54.147181,-36.0,30.0,65.0,12.0,47.0,50.0,59.0,17.0,-31.0,-52.0,55.0,4.0,-47.17,4.460000000000001,72.69,11.94,54.09,26.92,53.57,1.2200000000000006,-17.32,-30.41,12.729999999999997,30.4
2025-08-11T17:06:54.155199,-140.0,20.0,-1.0,55.0,-31.0,-8.0,72.0,-53.0,-50.0,-42.0,18.0,39.0,-151.17,-5.539999999999999,6.69,54.94,-23.91,-31.08,66.57,-68.78,-36.32,-20.41,-24.270000000000003,65.4
2025-08-11T17:06:54.159574,-20.0,113.0,39.0,78.0,6.0,-48.0,-34.0,-12.0,38.0,-20.0,55.0,-35.0,-31.17,87.46000000000001,46.69,77.94,13.09,-71.08,-39.43,-27.78,51.68,1.5899999999999999,12.729999999999997,-8.600000000000001
2025-08-11T17:06:54.167501,-32.0,42.0,-21.0,52.0,-20.0,-34.0,3.0,29.0,-22.0,-47.0,18.0,-64.0,-43.17,16.46,-13.309999999999999,51.94,-12.91,-57.08,-2.4299999999999997,13.22,-8.32,-25.41,-24.270000000000003,-37.6
2025-08-11T17:06:54.171524,108.0,33.0,-27.0,-17.0,-10.0,25.0,-52.0,68.0,-13.0,-15.0,-5.0,-94.0,96.83,7.460000000000001,-19.31,-17.06,-2.91,1.9200000000000017,-57.43,52.22,0.6799999999999997,6.59,-47.27,-67.6
2025-08-11T17:06:54.179651,22.0,24.0,-55.0,36.0,-7.0,44.0,-90.0,28.0,12.0,-21.0,58.0,-46.0,10.83,-1.5399999999999991,-47.31,35.94,0.08999999999999986,20.92,-95.43,12.22,25.68,0.5899999999999999,15.729999999999997,-19.6
