timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:57:14.935186,28.0,-42.0,-52.0,42.0,-85.0,45.0,-2.0,-5.0,-44.0,-5.0,22.0,-28.0,28.23,-64.31,-57.03,32.92,-79.18,27.43,-5.46,-33.239999999999995,-36.14,1.5300000000000002,21.85,-34.86
2025-08-11T16:57:14.939796,58.0,-11.0,-23.0,0.0,-10.0,24.0,16.0,6.0,-29.0,27.0,-16.0,-40.0,58.23,-33.31,-28.03,-9.08,-4.18,6.43,12.54,-22.24,-21.14,33.53,-16.15,-46.86
2025-08-11T16:57:14.947660,12.0,-37.0,22.0,57.0,7.0,19.0,-11.0,-51.0,16.0,34.0,-34.0,-57.0,12.23,-59.31,16.97,47.92,12.82,1.4299999999999997,-14.46,-79.24,23.86,40.53,-34.15,-63.86
2025-08-11T16:57:14.952198,28.0,-42.0,87.0,3.0,70.0,26.0,-12.0,23.0,18.0,66.0,-4.0,-46.0,28.23,-64.31,81.97,-6.08,75.82,8.43,-15.46,-5.239999999999998,25.86,72.53,-4.15,-52.86
2025-08-11T16:57:14.959582,-9.0,-25.0,12.0,33.0,-77.0,-16.0,-19.0,-13.0,-5.0,-2.0,31.0,-13.0,-8.77,-47.31,6.97,23.92,-71.18,-33.57,-22.46,-41.239999999999995,2.8600000000000003,4.53,30.85,-19.86
2025-08-11T16:57:14.964507,-17.0,115.0,17.0,95.0,-13.0,41.0,69.0,-48.0,-38.0,-5.0,128.0,9.0,-16.77,92.69,11.969999999999999,85.92,-7.18,23.43,65.54,-76.24,-30.14,1.5300000000000002,127.85,2.1399999999999997
2025-08-11T16:57:14.971861,-66.0,110.0,-12.0,-29.0,-33.0,-8.0,-12.0,39.0,-14.0,33.0,106.0,-47.0,-65.77,87.69,-17.03,-38.08,-27.18,-25.57,-15.46,10.760000000000002,-6.14,39.53,105.85,-53.86
2025-08-11T16:57:14.976545,54.0,70.0,-85.0,-25.0,53.0,49.0,30.0,12.0,-34.0,20.0,59.0,-37.0,54.23,47.69,-90.03,-34.08,58.82,31.43,26.54,-16.24,-26.14,26.53,58.85,-43.86
2025-08-11T16:57:14.984449,59.0,-48.0,-33.0,-59.0,64.0,-8.0,-19.0,68.0,-96.0,-16.0,-11.0,-3.0,59.23,-70.31,-38.03,-68.08,69.82,-25.57,-22.46,39.760000000000005,-88.14,-9.469999999999999,-11.15,-9.86
2025-08-11T16:57:14.990141,47.0,30.0,-52.0,57.0,40.0,7.0,32.0,36.0,-38.0,56.0,22.0,-60.0,47.23,7.690000000000001,-57.03,47.92,45.82,-10.57,28.54,7.760000000000002,-30.14,62.53,21.85,-66.86
