timestamp_us,position
1754928723369624,100
1754928723385586,100
1754928723401643,100
1754928723417651,100
1754928723433559,100
1754928723449826,100
1754928723465630,100
1754928723481530,100
1754928723497568,100
1754928723513512,100
1754928723529531,100
1754928723545493,100
1754928723561486,100
1754928723577634,100
1754928723593506,100
1754928723609512,100
1754928723625488,100
1754928723641552,100
1754928723657481,100
1754928723673491,100
1754928723689458,100
1754928723705565,100
1754928723721453,100
1754928723737517,100
1754928723753454,100
1754928723769435,100
1754928723785391,100
1754928723801597,100
1754928723817593,100
1754928723833581,100
1754928723849379,100
1754928723881366,100
1754928723897326,101
1754928723913579,103
1754928723945362,105
1754928723961418,107
1754928723977524,108
1754928724009494,109
1754928724025373,111
1754928724041312,112
1754928724073355,113
1754928724089270,115
1754928724105321,116
1754928724137430,117
1754928724153407,119
1754928724169401,120
1754928724201237,122
1754928724217367,123
1754928724233260,124
1754928724265238,126
1754928724281203,127
1754928724297317,128
1754928724329174,129
1754928724345366,131
1754928724361155,132
1754928724393159,134
1754928724409356,135
1754928724425310,137
1754928724457150,138
1754928724473322,140
1754928724489307,141
1754928724521047,142
1754928724537181,144
1754928724553096,145
1754928724585252,146
1754928724601225,148
1754928724617008,149
1754928724649190,150
1754928724665157,152
1754928724681172,153
1754928724713088,154
1754928724728949,156
1754928724745161,157
1754928724776989,158
1754928724792908,160
1754928724808954,161
1754928724840928,162
1754928724857070,163
1754928724873059,163
1754928724905048,163
1754928724921047,163
1754928724937062,163
1754928724968846,163
1754928724985035,163
1754928725001042,163
1754928725016947,163
1754928725032975,163
1754928725048986,163
1754928725064786,163
1754928725080959,163
1754928725096958,163
1754928725112805,163
1754928725128766,163
1754928725144719,163
1754928725160736,163
1754928725176917,163
1754928725192723,163
1754928725208891,163
1754928725224813,163
1754928725240898,163
1754928725256870,163
1754928725272884,163
1754928725288708,163
1754928725304885,163
1754928725320839,163
1754928725336752,163
1754928725352864,163
1754928725368791,163
1754928725384659,163
1754928725400638,163
1754928725416732,163
1754928725432790,163
1754928725448657,163
1754928725480610,163
1754928725496566,164
1754928725512638,165
1754928725544582,167
1754928725560496,169
1754928725576544,171
1754928725608776,172
1754928725624516,174
1754928725640598,175
1754928725672716,176
1754928725688509,176
1754928725704468,176
1754928725736480,176
1754928725752540,176
1754928725768539,176
1754928725800529,176
1754928725816582,176
1754928725832623,176
1754928725848398,176
1754928725864608,176
1754928725880590,176
1754928725896376,176
1754928725912586,176
1754928725928406,176
1754928725944412,176
1754928725960360,176
1754928725976512,176
1754928725992491,176
1754928726008489,176
1754928726024438,176
1754928726040289,176
1754928726056325,176
1754928726072370,176
1754928726088321,176
1754928726104389,176
1754928726120301,176
1754928726136266,176
1754928726152292,176
1754928726168380,176
1754928726184231,176
1754928726200430,176
1754928726216264,176
1754928726232252,176
1754928726248430,176
1754928726264325,176
1754928726280328,176
1754928726312220,176
1754928726328389,175
1754928726344158,174
1754928726376390,172
1754928726392199,170
1754928726408161,169
1754928726440112,167
1754928726456171,166
1754928726472220,165
1754928726504364,163
1754928726520154,163
1754928726536062,163
1754928726568074,163
1754928726584227,163
1754928726600259,163
1754928726632040,163
1754928726648223,163
1754928726664147,163
1754928726680182,163
1754928726696149,163
1754928726712162,163
1754928726728019,163
1754928726744047,163
1754928726760157,163
1754928726776029,163
1754928726791953,163
1754928726808072,163
1754928726823950,163
1754928726840140,163
1754928726856085,163
1754928726871876,163
1754928726887998,163
1754928726903878,163
1754928726919835,163
1754928726936022,163
1754928726951919,163
1754928726967877,163
1754928726984016,163
1754928726999826,163
1754928727015799,163
1754928727031960,163
1754928727047747,163
1754928727063723,163
1754928727079756,163
1754928727095972,163
1754928727111735,163
1754928727143761,163
1754928727159848,162
1754928727175745,161
1754928727207950,160
1754928727223722,158
1754928727239704,156
1754928727271939,155
1754928727287681,153
1754928727303692,152
1754928727335928,151
1754928727351662,149
1754928727367852,148
1754928727399737,147
1754928727415671,145
1754928727431868,144
1754928727463631,143
1754928727479651,141
1754928727495819,140
1754928727527754,138
1754928727543564,137
1754928727559557,136
1754928727591675,134
1754928727607649,133
1754928727623661,132
1754928727655518,130
1754928727671687,129
1754928727687539,128
1754928727719676,126
1754928727735515,125
1754928727751549,124
1754928727783506,122
1754928727799475,121
1754928727815560,120
1754928727847416,118
1754928727863590,117
1754928727879418,116
1754928727911412,114
1754928727927587,113
1754928727943482,112
1754928727975423,110
1754928727991513,109
1754928728007530,108
1754928728039521,106
1754928728055362,104
1754928728071376,103
1754928728103479,102
1754928728119393,100
1754928728135259,100
1754928728167480,100
1754928728183294,100
1754928728199479,100
1754928728231278,100
1754928728247295,100
1754928728263423,100
1754928728295275,100
1754928728311251,100
1754928728327340,100
1754928728343388,100
1754928728359210,100
1754928728375173,100
1754928728391273,100
1754928728407206,100
1754928728423155,100
1754928728439323,100
1754928728455236,100
1754928728471167,100
1754928728487357,100
1754928728503216,100
1754928728519329,100
1754928728535121,100
1754928728551142,100
1754928728567153,100
1754928728583047,100
1754928728599068,100
1754928728615239,100
1754928728631217,100
1754928728647074,100
1754928728663229,100
1754928728679242,100
1754928728695126,100
1754928728711207,100
1754928728727093,100
1754928728743016,100
1754928728759222,100
1754928728775177,100
