timestamp_us,position
1754928588519717,100
1754928588535896,100
1754928588551726,100
1754928588567917,100
1754928588583853,100
1754928588599833,100
1754928588615745,100
1754928588631748,100
1754928588647642,100
1754928588663646,100
1754928588679588,100
1754928588695608,100
1754928588711589,100
1754928588727594,100
1754928588743736,100
1754928588759749,100
1754928588775692,100
1754928588791592,100
1754928588807503,100
1754928588823551,100
1754928588839559,100
1754928588855656,100
1754928588871625,100
1754928588887620,100
1754928588903699,100
1754928588919747,100
1754928588935636,100
1754928588951534,100
1754928588967519,100
1754928588983513,100
1754928588999523,100
1754928589031554,100
1754928589047520,101
1754928589063550,103
1754928589095556,105
1754928589111438,107
1754928589127459,108
1754928589159419,109
1754928589175556,111
1754928589191614,112
1754928589223551,113
1754928589239543,115
1754928589255441,116
1754928589287393,118
1754928589303301,119
1754928589319568,120
1754928589351573,122
1754928589367503,123
1754928589383330,124
1754928589415295,126
1754928589431444,127
1754928589447274,128
1754928589479239,130
1754928589495419,131
1754928589511421,132
1754928589543418,134
1754928589559417,136
1754928589575281,137
1754928589607333,138
1754928589623298,140
1754928589639208,141
1754928589671408,142
1754928589687412,144
1754928589703319,145
1754928589735258,146
1754928589751191,148
1754928589767164,149
1754928589799228,150
1754928589815122,152
1754928589831315,153
1754928589863309,154
1754928589879310,156
1754928589895080,157
1754928589927190,158
1754928589943155,160
1754928589959060,161
1754928589991110,163
1754928590007279,163
1754928590023294,163
1754928590055151,163
1754928590071291,163
1754928590087302,163
1754928590119077,163
1754928590135097,163
1754928590151093,163
1754928590167005,163
1754928590183022,163
1754928590199196,163
1754928590215023,163
1754928590231185,163
1754928590247197,163
1754928590263119,163
1754928590278962,163
1754928590295043,163
1754928590310970,163
1754928590327120,163
1754928590343112,163
1754928590359121,163
1754928590375071,163
1754928590390865,163
1754928590407096,163
1754928590422986,163
1754928590438982,163
1754928590454843,163
1754928590470868,163
1754928590486825,163
1754928590502845,163
1754928590518829,163
1754928590535070,163
1754928590551034,163
1754928590566837,163
1754928590583010,163
1754928590599026,163
1754928590630773,163
1754928590646789,164
1754928590662756,165
1754928590695029,167
1754928590710758,169
1754928590726962,171
1754928590758946,172
1754928590774935,174
1754928590790740,175
1754928590822844,176
1754928590838897,176
1754928590854948,176
1754928590886880,176
1754928590902808,176
1754928590918815,176
1754928590950630,176
1754928590966669,176
1754928590982621,176
1754928590998845,176
1754928591014747,176
1754928591030744,176
1754928591046705,176
1754928591062590,176
1754928591078698,176
1754928591094758,176
1754928591110537,176
1754928591126598,176
1754928591142523,176
1754928591158578,176
1754928591174677,176
1754928591190706,176
1754928591206618,176
1754928591222611,176
1754928591238607,176
1754928591254569,176
1754928591270470,176
1754928591286534,176
1754928591302549,176
1754928591318508,176
1754928591334627,176
1754928591350580,176
1754928591366486,176
1754928591382480,176
1754928591398550,176
1754928591414417,176
1754928591430549,176
1754928591462401,176
1754928591478416,175
1754928591494512,174
1754928591526617,172
1754928591542607,170
1754928591558557,169
1754928591590385,167
1754928591606412,166
1754928591622384,165
1754928591654308,163
1754928591670385,163
1754928591686478,163
1754928591718488,163
1754928591734488,163
1754928591750462,163
1754928591782483,163
1754928591798247,163
1754928591814281,163
1754928591830432,163
1754928591846388,163
1754928591862386,163
1754928591878379,163
1754928591894245,163
1754928591910191,163
1754928591926363,163
1754928591942236,163
1754928591958217,163
1754928591974231,163
1754928591990199,163
1754928592006375,163
1754928592022175,163
1754928592038388,163
1754928592054384,163
1754928592070163,163
1754928592086367,163
1754928592102220,163
1754928592118190,163
1754928592134101,163
1754928592150125,163
1754928592166284,163
1754928592182220,163
1754928592198055,163
1754928592214190,163
1754928592230200,163
1754928592246055,163
1754928592262018,163
1754928592294038,163
1754928592310059,162
1754928592326039,161
1754928592358066,160
1754928592374140,158
1754928592389990,156
1754928592422093,155
1754928592437911,153
1754928592453971,152
1754928592485963,151
1754928592501922,149
1754928592518061,148
1754928592550069,147
1754928592566081,145
1754928592582096,144
1754928592614043,143
1754928592629882,141
1754928592645956,140
1754928592678095,138
1754928592694053,137
1754928592709803,136
1754928592741886,134
1754928592758006,133
1754928592774021,132
1754928592805757,130
1754928592821809,129
1754928592837761,128
1754928592869923,126
1754928592885683,125
1754928592901651,124
1754928592933647,122
1754928592949664,121
1754928592965630,120
1754928592997706,118
1754928593013820,117
1754928593029809,116
1754928593061603,114
1754928593077694,113
1754928593093851,112
1754928593125578,110
1754928593141602,109
1754928593157592,108
1754928593189563,106
1754928593205586,104
1754928593221579,103
1754928593253592,102
1754928593269577,100
1754928593285499,100
1754928593317513,100
1754928593333510,100
1754928593349615,100
1754928593381557,100
1754928593397469,100
1754928593413431,100
1754928593445522,100
1754928593461427,100
1754928593477383,100
1754928593493389,100
1754928593509586,100
1754928593525592,100
1754928593541601,100
1754928593557532,100
1754928593573512,100
1754928593589519,100
1754928593605396,100
1754928593621467,100
1754928593637378,100
1754928593653417,100
1754928593669362,100
1754928593685530,100
1754928593701446,100
1754928593717505,100
1754928593733321,100
1754928593749514,100
1754928593765494,100
1754928593781261,100
1754928593797307,100
1754928593813233,100
1754928593829281,100
1754928593845434,100
1754928593861374,100
1754928593877432,100
1754928593893429,100
1754928593909325,100
1754928593925391,100
