timestamp_us,position
1754927493859225,100
1754927493875087,100
1754927493891066,100
1754927493907270,100
1754927493923114,100
1754927493939147,100
1754927493955094,100
1754927493971037,100
1754927493987045,100
1754927494003023,100
1754927494019169,100
1754927494035171,100
1754927494051015,100
1754927494067189,100
1754927494083234,100
1754927494098985,100
1754927494114951,100
1754927494131034,100
1754927494147153,100
1754927494162972,100
1754927494178945,100
1754927494195116,100
1754927494211073,100
1754927494226974,100
1754927494242887,100
1754927494259118,100
1754927494275092,100
1754927494290880,100
1754927494307053,100
1754927494322923,100
1754927494338934,100
1754927494370885,100
1754927494386958,101
1754927494402918,103
1754927494435004,105
1754927494450879,107
1754927494466857,108
1754927494498857,109
1754927494515017,111
1754927494530807,112
1754927494562886,113
1754927494578964,115
1754927494594764,116
1754927494626823,117
1754927494642748,119
1754927494658827,120
1754927494690906,122
1754927494706733,123
1754927494722945,124
1754927494754952,125
1754927494770907,127
1754927494786882,128
1754927494818692,129
1754927494834708,131
1754927494850919,132
1754927494882677,134
1754927494898844,135
1754927494914904,136
1754927494946696,138
1754927494962670,140
1754927494978802,141
1754927495010664,142
1754927495026725,144
1754927495042714,145
1754927495074849,146
1754927495090682,148
1754927495106661,149
1754927495138486,150
1754927495154547,152
1754927495170584,153
1754927495202752,154
1754927495218751,156
1754927495234615,157
1754927495266575,158
1754927495282554,160
1754927495298475,161
1754927495330497,162
1754927495346509,163
1754927495362554,163
1754927495394615,163
1754927495410487,163
1754927495426488,163
1754927495458418,163
1754927495474360,163
1754927495490428,163
1754927495506394,163
1754927495522596,163
1754927495538564,163
1754927495554517,163
1754927495570621,163
1754927495586441,163
1754927495602530,163
1754927495618428,163
1754927495634327,163
1754927495650486,163
1754927495666303,163
1754927495682407,163
1754927495698320,163
1754927495714274,163
1754927495730500,163
1754927495746405,163
1754927495762305,163
1754927495778416,163
1754927495794236,163
1754927495810391,163
1754927495826243,163
1754927495842205,163
1754927495858392,163
1754927495874394,163
1754927495890389,163
1754927495906190,163
1754927495922373,163
1754927495938293,163
1754927495970169,163
1754927495986121,164
1754927496002132,165
1754927496034199,167
1754927496050130,169
1754927496066119,171
1754927496098310,172
1754927496114291,174
1754927496130128,175
1754927496162051,176
1754927496178094,176
1754927496194229,176
1754927496226150,176
1754927496242012,176
1754927496258178,176
1754927496289977,176
1754927496305972,176
1754927496322041,176
1754927496337995,176
1754927496354083,176
1754927496369900,176
1754927496386063,176
1754927496401969,176
1754927496417968,176
1754927496434092,176
1754927496450072,176
1754927496465918,176
1754927496482082,176
1754927496497834,176
1754927496513873,176
1754927496530057,176
1754927496546013,176
1754927496562026,176
1754927496577877,176
1754927496594006,176
1754927496609841,176
1754927496625938,176
1754927496641823,176
1754927496657802,176
1754927496673857,176
1754927496689828,176
1754927496706020,176
1754927496721973,176
1754927496737752,176
1754927496753967,176
1754927496769968,176
1754927496801801,176
1754927496817767,175
1754927496833764,174
1754927496865911,172
1754927496881901,170
1754927496897802,169
1754927496929850,167
1754927496945722,166
1754927496961722,165
1754927496993889,163
1754927497009730,163
1754927497025694,163
1754927497057807,163
1754927497073804,163
1754927497089812,163
1754927497121761,163
1754927497137621,163
1754927497153548,163
1754927497169617,163
1754927497185584,163
1754927497201765,163
1754927497217654,163
1754927497233785,163
1754927497249619,163
1754927497265543,163
1754927497281564,163
1754927497297593,163
1754927497313504,163
1754927497329510,163
1754927497345502,163
1754927497361638,163
1754927497377469,163
1754927497393572,163
1754927497409618,163
1754927497425497,163
1754927497441618,163
1754927497457606,163
1754927497473457,163
1754927497489506,163
1754927497505420,163
1754927497521566,163
1754927497537548,163
1754927497553364,163
1754927497569425,163
1754927497585574,163
1754927497601556,163
1754927497633369,163
1754927497649298,162
1754927497665378,161
1754927497697451,160
1754927497713443,158
1754927497729441,156
1754927497761416,155
1754927497777290,153
1754927497793270,152
1754927497825391,151
1754927497841196,149
1754927497857411,148
1754927497889429,147
1754927497905394,145
1754927497921398,144
1754927497953254,143
1754927497969154,141
1754927497985160,140
1754927498017134,138
1754927498033226,137
1754927498049195,136
1754927498081378,134
1754927498097279,133
1754927498113060,132
1754927498145037,130
1754927498161123,129
1754927498177084,128
1754927498209213,126
1754927498225130,125
1754927498241208,124
1754927498273132,122
1754927498289113,121
1754927498305089,120
1754927498336998,118
1754927498352967,117
1754927498368959,116
1754927498400945,114
1754927498417099,113
1754927498433109,112
1754927498464947,111
1754927498480904,109
1754927498497056,108
1754927498528892,106
1754927498544854,104
1754927498560885,103
1754927498593081,102
1754927498609056,100
1754927498624845,100
1754927498656958,100
1754927498672803,100
1754927498688879,100
1754927498720967,100
1754927498737030,100
1754927498753009,100
1754927498784998,100
1754927498800764,100
1754927498816716,100
1754927498832729,100
1754927498848744,100
1754927498864798,100
1754927498880961,100
1754927498896686,100
1754927498912695,100
1754927498928730,100
1754927498944687,100
1754927498960697,100
1754927498976653,100
1754927498992610,100
1754927499008660,100
1754927499024701,100
1754927499040662,100
1754927499056643,100
1754927499072698,100
1754927499088852,100
1754927499104665,100
1754927499120833,100
1754927499136765,100
1754927499152643,100
1754927499168646,100
1754927499184622,100
1754927499200850,100
1754927499216742,100
1754927499232721,100
1754927499248829,100
1754927499264679,100
