timestamp_us,position
1754928207767214,100
1754928207783218,100
1754928207799190,100
1754928207815301,100
1754928207831153,100
1754928207847318,100
1754928207863309,100
1754928207879269,100
1754928207895045,100
1754928207911129,100
1754928207927075,100
1754928207943252,100
1754928207959248,100
1754928207975211,100
1754928207991062,100
1754928208007035,100
1754928208022992,100
1754928208039241,100
1754928208055120,100
1754928208070974,100
1754928208087073,100
1754928208103130,100
1754928208119049,100
1754928208135020,100
1754928208151049,100
1754928208167034,100
1754928208183175,100
1754928208198996,100
1754928208214913,100
1754928208230889,100
1754928208246954,100
1754928208278931,100
1754928208295008,102
1754928208311113,103
1754928208342890,105
1754928208359024,107
1754928208375087,108
1754928208406804,109
1754928208422816,111
1754928208439024,112
1754928208470868,113
1754928208486989,115
1754928208502864,116
1754928208535035,117
1754928208551033,119
1754928208566803,120
1754928208598771,122
1754928208614995,123
1754928208630788,124
1754928208662698,125
1754928208678762,127
1754928208694705,128
1754928208726909,129
1754928208742730,131
1754928208758836,132
1754928208790840,134
1754928208806639,136
1754928208822753,137
1754928208854888,138
1754928208870799,140
1754928208886626,141
1754928208918656,142
1754928208934603,144
1754928208950671,145
1754928208982583,146
1754928208998563,148
1754928209014576,149
1754928209046582,150
1754928209062735,152
1754928209078573,153
1754928209110707,154
1754928209126583,156
1754928209142544,157
1754928209174487,158
1754928209190575,160
1754928209206611,161
1754928209238581,162
1754928209254520,163
1754928209270556,163
1754928209302405,163
1754928209318559,163
1754928209334471,163
1754928209366574,163
1754928209382503,163
1754928209398417,163
1754928209414384,163
1754928209430388,163
1754928209446521,163
1754928209462510,163
1754928209478380,163
1754928209494473,163
1754928209510295,163
1754928209526529,163
1754928209542483,163
1754928209558298,163
1754928209574312,163
1754928209590287,163
1754928209606437,163
1754928209622322,163
1754928209638256,163
1754928209654363,163
1754928209670251,163
1754928209686447,163
1754928209702223,163
1754928209718325,163
1754928209734235,163
1754928209750184,163
1754928209766266,163
1754928209782398,163
1754928209798140,163
1754928209814289,163
1754928209830262,163
1754928209846164,163
1754928209878150,163
1754928209894177,164
1754928209910114,165
1754928209942258,167
1754928209958284,169
1754928209974199,171
1754928210006106,172
1754928210022220,174
1754928210038234,175
1754928210070147,176
1754928210086061,176
1754928210102195,176
1754928210134219,176
1754928210150044,176
1754928210166032,176
1754928210198185,176
1754928210214205,176
1754928210230038,176
1754928210246109,176
1754928210262077,176
1754928210278128,176
1754928210294150,176
1754928210310003,176
1754928210326190,176
1754928210341934,176
1754928210357907,176
1754928210374064,176
1754928210390075,176
1754928210405983,176
1754928210421890,176
1754928210438070,176
1754928210454080,176
1754928210470032,176
1754928210486037,176
1754928210501945,176
1754928210517885,176
1754928210534081,176
1754928210549977,176
1754928210565850,176
1754928210581787,176
1754928210597820,176
1754928210613982,176
1754928210629817,176
1754928210645848,176
1754928210661786,176
1754928210677788,176
1754928210709801,176
1754928210725811,175
1754928210741909,174
1754928210773898,172
1754928210789936,170
1754928210805708,169
1754928210837752,167
1754928210853695,166
1754928210869693,165
1754928210901737,163
1754928210917676,163
1754928210933695,163
1754928210965785,163
1754928210981675,163
1754928210997784,163
1754928211029662,163
1754928211045717,163
1754928211061744,163
1754928211077852,163
1754928211093612,163
1754928211109780,163
1754928211125616,163
1754928211141769,163
1754928211157621,163
1754928211173595,163
1754928211189534,163
1754928211205623,163
1754928211221743,163
1754928211237624,163
1754928211253597,163
1754928211269538,163
1754928211285558,163
1754928211301592,163
1754928211317515,163
1754928211333541,163
1754928211349527,163
1754928211365495,163
1754928211381542,163
1754928211397589,163
1754928211413568,163
1754928211429503,163
1754928211445609,163
1754928211461583,163
1754928211477538,163
1754928211493513,163
1754928211509437,163
1754928211541435,163
1754928211557431,162
1754928211573431,161
1754928211605496,160
1754928211621575,158
1754928211637549,156
1754928211669500,155
1754928211685400,153
1754928211701446,152
1754928211733355,151
1754928211749295,149
1754928211765331,148
1754928211797304,147
1754928211813401,145
1754928211829418,144
1754928211861337,143
1754928211877472,141
1754928211893354,140
1754928211925290,138
1754928211941312,137
1754928211957237,136
1754928211989408,134
1754928212005294,133
1754928212021205,132
1754928212053393,130
1754928212069451,129
1754928212085260,128
1754928212117214,126
1754928212133154,125
1754928212149324,124
1754928212181256,122
1754928212197261,121
1754928212213370,120
1754928212245153,118
1754928212261075,117
1754928212277094,116
1754928212309101,114
1754928212325171,113
1754928212341186,112
1754928212373319,110
1754928212389052,109
1754928212405137,108
1754928212437046,106
1754928212453208,104
1754928212469032,103
1754928212501240,102
1754928212517052,100
1754928212532978,100
1754928212565234,100
1754928212581240,100
1754928212597067,100
1754928212629118,100
1754928212645133,100
1754928212661011,100
1754928212692926,100
1754928212708942,100
1754928212725092,100
1754928212741067,100
1754928212756973,100
1754928212772911,100
1754928212789063,100
1754928212804851,100
1754928212821068,100
1754928212836890,100
1754928212852858,100
1754928212868915,100
1754928212884859,100
1754928212900869,100
1754928212917027,100
1754928212932896,100
1754928212948883,100
1754928212964780,100
1754928212980824,100
1754928212996973,100
1754928213012729,100
1754928213028779,100
1754928213044823,100
1754928213060709,100
1754928213076965,100
1754928213092827,100
1754928213108771,100
1754928213124931,100
1754928213140909,100
1754928213156767,100
1754928213172714,100
