timestamp_us,position
1754927747693340,100
1754927747709310,100
1754927747725487,100
1754927747741242,100
1754927747757288,100
1754927747773359,100
1754927747789521,100
1754927747805301,100
1754927747821479,100
1754927747837359,100
1754927747853226,100
1754927747869452,100
1754927747885197,100
1754927747901207,100
1754927747917204,100
1754927747933194,100
1754927747949197,100
1754927747965200,100
1754927747981148,100
1754927747997240,100
1754927748013254,100
1754927748029185,100
1754927748045309,100
1754927748061072,100
1754927748077282,100
1754927748093212,100
1754927748109217,100
1754927748125301,100
1754927748141091,100
1754927748157314,100
1754927748173042,100
1754927748205115,100
1754927748221249,101
1754927748237036,103
1754927748269206,105
1754927748285020,107
1754927748301061,108
1754927748333159,109
1754927748349004,111
1754927748364973,112
1754927748396954,113
1754927748413167,115
1754927748428885,116
1754927748460902,117
1754927748476899,119
1754927748493084,120
1754927748524940,122
1754927748541060,123
1754927748557088,124
1754927748588818,126
1754927748605076,127
1754927748620848,128
1754927748652794,129
1754927748669062,131
1754927748684824,132
1754927748716900,134
1754927748733026,135
1754927748748833,137
1754927748780849,138
1754927748796764,140
1754927748812712,141
1754927748844856,142
1754927748860770,144
1754927748876699,145
1754927748908882,146
1754927748924874,148
1754927748940792,149
1754927748972712,150
1754927748988758,152
1754927749004831,153
1754927749036662,154
1754927749052823,156
1754927749068825,157
1754927749100632,158
1754927749116678,160
1754927749132598,161
1754927749164733,162
1754927749180602,163
1754927749196578,163
1754927749228565,163
1754927749244535,163
1754927749260508,163
1754927749292584,163
1754927749308510,163
1754927749324622,163
1754927749340724,163
1754927749356546,163
1754927749372524,163
1754927749388488,163
1754927749404585,163
1754927749420691,163
1754927749436492,163
1754927749452490,163
1754927749468555,163
1754927749484409,163
1754927749500559,163
1754927749516470,163
1754927749532404,163
1754927749548475,163
1754927749564569,163
1754927749580539,163
1754927749596377,163
1754927749612432,163
1754927749628462,163
1754927749644385,163
1754927749660367,163
1754927749676317,163
1754927749692291,163
1754927749708487,163
1754927749724351,163
1754927749740268,163
1754927749756527,163
1754927749772464,163
1754927749804285,163
1754927749820256,164
1754927749836306,165
1754927749868230,167
1754927749884442,169
1754927749900241,171
1754927749932434,172
1754927749948360,174
1754927749964400,175
1754927749996381,176
1754927750012299,176
1754927750028184,176
1754927750060358,176
1754927750076248,176
1754927750092196,176
1754927750124312,176
1754927750140247,176
1754927750156203,176
1754927750172368,176
1754927750188154,176
1754927750204158,176
1754927750220333,176
1754927750236265,176
1754927750252383,176
1754927750268279,176
1754927750284004,176
1754927750300130,176
1754927750316036,176
1754927750332052,176
1754927750348228,176
1754927750364015,176
1754927750380189,176
1754927750396274,176
1754927750412198,176
1754927750428137,176
1754927750444148,176
1754927750459978,176
1754927750476034,176
1754927750491995,176
1754927750508045,176
1754927750523996,176
1754927750539962,176
1754927750556169,176
1754927750572023,176
1754927750587930,176
1754927750604130,176
1754927750635881,176
1754927750651952,175
1754927750667995,174
1754927750699894,172
1754927750716094,170
1754927750732002,169
1754927750764055,167
1754927750779903,166
1754927750795783,165
1754927750827811,164
1754927750843701,163
1754927750859705,163
1754927750891785,163
1754927750907758,163
1754927750923804,163
1754927750955909,163
1754927750971862,163
1754927750987738,163
1754927751003878,163
1754927751019741,163
1754927751035702,163
1754927751051701,163
1754927751067888,163
1754927751083679,163
1754927751099702,163
1754927751115657,163
1754927751131845,163
1754927751147837,163
1754927751163657,163
1754927751179625,163
1754927751195657,163
1754927751211696,163
1754927751227599,163
1754927751243670,163
1754927751259776,163
1754927751275780,163
1754927751291814,163
1754927751307602,163
1754927751323605,163
1754927751339588,163
1754927751355620,163
1754927751371587,163
1754927751387639,163
1754927751403618,163
1754927751419634,163
1754927751435607,163
1754927751467509,163
1754927751483601,162
1754927751499529,161
1754927751531546,160
1754927751547572,158
1754927751563491,156
1754927751595475,155
1754927751611479,153
1754927751627462,152
1754927751659480,151
1754927751675488,149
1754927751691517,148
1754927751723650,147
1754927751739408,145
1754927751755581,144
1754927751787413,143
1754927751803376,141
1754927751819567,140
1754927751851546,138
1754927751867316,137
1754927751883299,136
1754927751915295,134
1754927751931444,133
1754927751947487,132
1754927751979481,130
1754927751995288,129
1754927752011320,128
1754927752043289,126
1754927752059444,125
1754927752075430,124
1754927752107476,123
1754927752123314,121
1754927752139241,120
1754927752171199,118
1754927752187267,117
1754927752203210,116
1754927752235333,114
1754927752251336,113
1754927752267177,112
1754927752299359,111
1754927752315139,109
1754927752331210,108
1754927752363313,106
1754927752379177,105
1754927752395256,103
1754927752427277,102
1754927752443149,100
1754927752459264,100
1754927752491032,100
1754927752507084,100
1754927752523103,100
1754927752555004,100
1754927752571198,100
1754927752587014,100
1754927752619009,100
1754927752634946,100
1754927752651175,100
1754927752666965,100
1754927752683133,100
1754927752699220,100
1754927752714960,100
1754927752731133,100
1754927752747162,100
1754927752763112,100
1754927752779026,100
1754927752795084,100
1754927752811129,100
1754927752826951,100
1754927752842882,100
1754927752858842,100
1754927752874898,100
1754927752891009,100
1754927752907085,100
1754927752923051,100
1754927752939083,100
1754927752954981,100
1754927752971111,100
1754927752987015,100
1754927753002815,100
1754927753019021,100
1754927753034779,100
1754927753050849,100
1754927753066959,100
1754927753082967,100
1754927753098724,100
