timestamp_us,position
1754928183970586,100
1754928183986473,100
1754928184002418,100
1754928184018518,100
1754928184034477,100
1754928184050395,100
1754928184066569,100
1754928184082665,100
1754928184098409,100
1754928184114418,100
1754928184130564,100
1754928184146374,100
1754928184162371,100
1754928184178370,100
1754928184194349,100
1754928184210364,100
1754928184226429,100
1754928184242402,100
1754928184258392,100
1754928184274294,100
1754928184290501,100
1754928184306280,100
1754928184322290,100
1754928184338273,100
1754928184354339,100
1754928184370504,100
1754928184386271,100
1754928184402425,100
1754928184418308,100
1754928184434237,100
1754928184450387,100
1754928184482293,100
1754928184498202,101
1754928184514246,102
1754928184546271,104
1754928184562144,106
1754928184578264,108
1754928184610140,109
1754928184626163,111
1754928184642320,112
1754928184674180,113
1754928184690113,115
1754928184706279,116
1754928184738105,117
1754928184754168,119
1754928184770076,120
1754928184802216,121
1754928184818164,123
1754928184834040,124
1754928184866095,125
1754928184882045,127
1754928184898281,128
1754928184930007,129
1754928184946048,131
1754928184962182,132
1754928184994206,134
1754928185009975,135
1754928185025943,136
1754928185057955,138
1754928185074166,139
1754928185090114,140
1754928185122064,142
1754928185137921,143
1754928185154156,144
1754928185185927,146
1754928185202015,148
1754928185217887,149
1754928185250118,150
1754928185266084,152
1754928185281864,153
1754928185314021,154
1754928185330068,156
1754928185346068,157
1754928185377919,158
1754928185393895,160
1754928185410005,161
1754928185441937,162
1754928185457947,163
1754928185473826,163
1754928185505821,163
1754928185522039,163
1754928185537726,163
1754928185569835,163
1754928185585701,163
1754928185601692,163
1754928185617731,163
1754928185633844,163
1754928185649873,163
1754928185665900,163
1754928185681858,163
1754928185697686,163
1754928185713721,163
1754928185729668,163
1754928185745805,163
1754928185761722,163
1754928185777595,163
1754928185793814,163
1754928185809633,163
1754928185825586,163
1754928185841807,163
1754928185857684,163
1754928185873781,163
1754928185889579,163
1754928185905598,163
1754928185921586,163
1754928185937617,163
1754928185953527,163
1754928185969576,163
1754928185985528,163
1754928186001594,163
1754928186017594,163
1754928186033511,163
1754928186049520,163
1754928186081613,163
1754928186097481,164
1754928186113502,165
1754928186145693,167
1754928186161519,169
1754928186177505,171
1754928186209418,172
1754928186225422,174
1754928186241592,175
1754928186273422,176
1754928186289408,176
1754928186305616,176
1754928186337524,176
1754928186353418,176
1754928186369403,176
1754928186401300,176
1754928186417323,176
1754928186433405,176
1754928186449332,176
1754928186465471,176
1754928186481264,176
1754928186497437,176
1754928186513488,176
1754928186529288,176
1754928186545280,176
1754928186561312,176
1754928186577432,176
1754928186593334,176
1754928186609275,176
1754928186625301,176
1754928186641458,176
1754928186657416,176
1754928186673449,176
1754928186689326,176
1754928186705303,176
1754928186721264,176
1754928186737214,176
1754928186753197,176
1754928186769242,176
1754928186785162,176
1754928186801379,176
1754928186817173,176
1754928186833323,176
1754928186849333,176
1754928186865128,176
1754928186881196,176
1754928186913193,176
1754928186929310,175
1754928186945238,174
1754928186977329,172
1754928186993303,170
1754928187009158,169
1754928187041256,167
1754928187057070,166
1754928187073071,165
1754928187105058,163
1754928187121007,163
1754928187137039,163
1754928187169040,163
1754928187185002,163
1754928187201076,163
1754928187233025,163
1754928187249026,163
1754928187265162,163
1754928187280988,163
1754928187297006,163
1754928187313128,163
1754928187329130,163
1754928187344936,163
1754928187360976,163
1754928187377113,163
1754928187392960,163
1754928187409037,163
1754928187425119,163
1754928187441012,163
1754928187456891,163
1754928187472943,163
1754928187489062,163
1754928187505107,163
1754928187520857,163
1754928187537032,163
1754928187553033,163
1754928187568854,163
1754928187585007,163
1754928187600854,163
1754928187616800,163
1754928187632820,163
1754928187649032,163
1754928187664966,163
1754928187680844,163
1754928187697054,163
1754928187712948,163
1754928187744739,163
1754928187760814,162
1754928187776786,161
1754928187808714,160
1754928187824824,158
1754928187840924,156
1754928187872918,155
1754928187888845,153
1754928187904687,152
1754928187936894,151
1754928187952668,149
1754928187968689,148
1754928188000838,147
1754928188016802,145
1754928188032756,144
1754928188064621,143
1754928188080594,141
1754928188096754,140
1754928188128522,138
1754928188144583,137
1754928188160508,136
1754928188192522,134
1754928188208468,133
1754928188224490,132
1754928188256589,130
1754928188272699,129
1754928188288581,128
1754928188320596,126
1754928188336589,125
1754928188352612,124
1754928188384482,122
1754928188400446,121
1754928188416391,120
1754928188448363,118
1754928188464447,117
1754928188480414,116
1754928188512421,114
1754928188528387,113
1754928188544538,112
1754928188576365,110
1754928188592546,109
1754928188608408,108
1754928188640334,106
1754928188656300,104
1754928188672489,103
1754928188704379,102
1754928188720454,100
1754928188736364,100
1754928188768324,100
1754928188784421,100
1754928188800283,100
1754928188832222,100
1754928188848369,100
1754928188864211,100
1754928188896309,100
1754928188912184,100
1754928188928121,100
1754928188944263,100
1754928188960124,100
1754928188976146,100
1754928188992359,100
1754928189008258,100
1754928189024304,100
1754928189040123,100
1754928189056283,100
1754928189072107,100
1754928189088138,100
1754928189104060,100
1754928189120190,100
1754928189136012,100
1754928189151987,100
1754928189167972,100
1754928189184062,100
1754928189200198,100
1754928189216076,100
1754928189231944,100
1754928189247882,100
1754928189264149,100
1754928189279958,100
1754928189295968,100
1754928189312106,100
1754928189327903,100
1754928189343875,100
1754928189359965,100
1754928189376026,100
