timestamp_us,position
1754928675775672,100
1754928675791758,100
1754928675807671,100
1754928675823593,100
1754928675839629,100
1754928675855780,100
1754928675871644,100
1754928675887588,100
1754928675903699,100
1754928675919714,100
1754928675935763,100
1754928675951785,100
1754928675967609,100
1754928675983621,100
1754928675999552,100
1754928676015538,100
1754928676031518,100
1754928676047469,100
1754928676063480,100
1754928676079495,100
1754928676095518,100
1754928676111600,100
1754928676127564,100
1754928676143486,100
1754928676159475,100
1754928676175412,100
1754928676191435,100
1754928676207617,100
1754928676223482,100
1754928676239529,100
1754928676255533,100
1754928676287411,100
1754928676303370,102
1754928676319367,103
1754928676351379,105
1754928676367364,107
1754928676383381,108
1754928676415344,109
1754928676431408,111
1754928676447340,112
1754928676479333,113
1754928676495364,115
1754928676511448,116
1754928676543440,117
1754928676559290,119
1754928676575304,120
1754928676607445,122
1754928676623305,123
1754928676639204,124
1754928676671303,125
1754928676687440,127
1754928676703451,128
1754928676735230,129
1754928676751189,131
1754928676767304,132
1754928676799221,134
1754928676815129,135
1754928676831192,137
1754928676863268,138
1754928676879315,140
1754928676895318,141
1754928676927114,142
1754928676943218,144
1754928676959117,145
1754928676991092,146
1754928677007295,148
1754928677023287,149
1754928677055245,150
1754928677071243,152
1754928677087129,153
1754928677119198,154
1754928677135018,156
1754928677151064,157
1754928677183139,158
1754928677198993,160
1754928677215018,161
1754928677246950,162
1754928677263159,163
1754928677279127,163
1754928677311115,163
1754928677327054,163
1754928677342992,163
1754928677375115,163
1754928677390911,163
1754928677407075,163
1754928677423040,163
1754928677439023,163
1754928677454909,163
1754928677470902,163
1754928677486921,163
1754928677502916,163
1754928677519049,163
1754928677535085,163
1754928677550822,163
1754928677566860,163
1754928677583038,163
1754928677599038,163
1754928677615044,163
1754928677630924,163
1754928677646790,163
1754928677662874,163
1754928677679007,163
1754928677694937,163
1754928677710917,163
1754928677726808,163
1754928677742949,163
1754928677758946,163
1754928677774975,163
1754928677790763,163
1754928677806786,163
1754928677822764,163
1754928677838796,163
1754928677854973,163
1754928677886814,163
1754928677903009,164
1754928677918852,165
1754928677950808,167
1754928677966716,169
1754928677982736,171
1754928678014729,172
1754928678030818,174
1754928678046814,175
1754928678078791,176
1754928678094823,176
1754928678110773,176
1754928678142594,176
1754928678158620,176
1754928678174592,176
1754928678206781,176
1754928678222623,176
1754928678238619,176
1754928678254640,176
1754928678270679,176
1754928678286655,176
1754928678302533,176
1754928678318531,176
1754928678334502,176
1754928678350481,176
1754928678366681,176
1754928678382584,176
1754928678398594,176
1754928678414597,176
1754928678430518,176
1754928678446562,176
1754928678462439,176
1754928678478410,176
1754928678494553,176
1754928678510435,176
1754928678526569,176
1754928678542626,176
1754928678558619,176
1754928678574619,176
1754928678590414,176
1754928678606461,176
1754928678622446,176
1754928678638336,176
1754928678654424,176
1754928678670390,176
1754928678686480,176
1754928678718382,176
1754928678734337,175
1754928678750486,174
1754928678782380,172
1754928678798330,170
1754928678814269,169
1754928678846278,167
1754928678862237,166
1754928678878484,165
1754928678910284,163
1754928678926454,163
1754928678942263,163
1754928678974260,163
1754928678990365,163
1754928679006262,163
1754928679038226,163
1754928679054217,163
1754928679070268,163
1754928679086364,163
1754928679102387,163
1754928679118339,163
1754928679134381,163
1754928679150180,163
1754928679166315,163
1754928679182182,163
1754928679198198,163
1754928679214132,163
1754928679230121,163
1754928679246243,163
1754928679262095,163
1754928679278287,163
1754928679294226,163
1754928679310121,163
1754928679326099,163
1754928679342050,163
1754928679358241,163
1754928679374301,163
1754928679390145,163
1754928679406143,163
1754928679422236,163
1754928679438018,163
1754928679454128,163
1754928679470139,163
1754928679486062,163
1754928679502141,163
1754928679518011,163
1754928679550050,163
1754928679565964,162
1754928679582164,161
1754928679614184,160
1754928679630152,158
1754928679645972,156
1754928679677940,155
1754928679693955,153
1754928679709962,152
1754928679742044,151
1754928679757904,149
1754928679774081,148
1754928679805948,147
1754928679821906,145
1754928679837840,144
1754928679869848,143
1754928679886017,141
1754928679901966,140
1754928679933804,138
1754928679949966,137
1754928679965824,136
1754928679997895,134
1754928680013815,133
1754928680030012,132
1754928680062002,130
1754928680077907,129
1754928680093687,128
1754928680125924,126
1754928680141710,125
1754928680157751,124
1754928680189684,122
1754928680205830,121
1754928680221804,120
1754928680253813,118
1754928680269675,117
1754928680285834,116
1754928680317642,114
1754928680333594,113
1754928680349665,112
1754928680381801,110
1754928680397614,109
1754928680413773,108
1754928680445591,106
1754928680461595,104
1754928680477632,103
1754928680509508,102
1754928680525467,100
1754928680541480,100
1754928680573482,100
1754928680589444,100
1754928680605594,100
1754928680637518,100
1754928680653407,100
1754928680669472,100
1754928680701435,100
1754928680717430,100
1754928680733432,100
1754928680749416,100
1754928680765425,100
1754928680781434,100
1754928680797574,100
1754928680813325,100
1754928680829364,100
1754928680845348,100
1754928680861331,100
1754928680877309,100
1754928680893502,100
1754928680909285,100
1754928680925497,100
1754928680941425,100
1754928680957388,100
1754928680973265,100
1754928680989213,100
1754928681005259,100
1754928681021256,100
1754928681037429,100
1754928681053249,100
1754928681069425,100
1754928681085421,100
1754928681101397,100
1754928681117418,100
1754928681133323,100
1754928681149164,100
1754928681165207,100
1754928681181173,100
