timestamp_us,position
1754928842354237,100
1754928842370092,100
1754928842386208,100
1754928842402264,100
1754928842418224,100
1754928842434227,100
1754928842450222,100
1754928842466271,100
1754928842482173,100
1754928842498023,100
1754928842514117,100
1754928842529990,100
1754928842546120,100
1754928842562006,100
1754928842578009,100
1754928842594133,100
1754928842609984,100
1754928842626053,100
1754928842642183,100
1754928842658072,100
1754928842674048,100
1754928842690024,100
1754928842706006,100
1754928842722179,100
1754928842737977,100
1754928842754158,100
1754928842770195,100
1754928842785964,100
1754928842801971,100
1754928842817944,100
1754928842833878,100
1754928842866009,100
1754928842882044,101
1754928842898107,103
1754928842929830,105
1754928842946064,107
1754928842962046,108
1754928842993870,109
1754928843009902,111
1754928843025926,112
1754928843057997,113
1754928843073966,115
1754928843089826,116
1754928843121812,117
1754928843137870,119
1754928843153944,120
1754928843185941,122
1754928843201794,123
1754928843217931,124
1754928843249788,126
1754928843265681,127
1754928843281698,128
1754928843313909,130
1754928843329729,131
1754928843345832,132
1754928843377691,134
1754928843393931,136
1754928843409901,137
1754928843441842,138
1754928843457641,140
1754928843473710,141
1754928843505615,142
1754928843521776,144
1754928843537635,145
1754928843569800,146
1754928843585717,148
1754928843601627,149
1754928843633578,150
1754928843649646,152
1754928843665657,153
1754928843697556,154
1754928843713613,156
1754928843729621,157
1754928843761643,158
1754928843777501,160
1754928843793607,161
1754928843825724,162
1754928843841536,163
1754928843857623,163
1754928843889691,163
1754928843905611,163
1754928843921614,163
1754928843953611,163
1754928843969418,163
1754928843985514,163
1754928844001509,163
1754928844017573,163
1754928844033434,163
1754928844049497,163
1754928844065624,163
1754928844081390,163
1754928844097415,163
1754928844113545,163
1754928844129544,163
1754928844145426,163
1754928844161361,163
1754928844177350,163
1754928844193411,163
1754928844209386,163
1754928844225509,163
1754928844241510,163
1754928844257325,163
1754928844273350,163
1754928844289555,163
1754928844305376,163
1754928844321420,163
1754928844337320,163
1754928844353297,163
1754928844369277,163
1754928844385286,163
1754928844401461,163
1754928844417350,163
1754928844433395,163
1754928844465285,163
1754928844481421,164
1754928844497298,165
1754928844529403,167
1754928844545177,169
1754928844561276,171
1754928844593339,172
1754928844609329,174
1754928844625333,175
1754928844657295,176
1754928844673226,176
1754928844689187,176
1754928844721186,176
1754928844737278,176
1754928844753060,176
1754928844785262,176
1754928844801152,176
1754928844817150,176
1754928844833108,176
1754928844849041,176
1754928844865225,176
1754928844881067,176
1754928844897200,176
1754928844913171,176
1754928844929183,176
1754928844945211,176
1754928844961010,176
1754928844977171,176
1754928844993173,176
1754928845009009,176
1754928845025000,176
1754928845040946,176
1754928845057006,176
1754928845073083,176
1754928845089159,176
1754928845105028,176
1754928845121028,176
1754928845137049,176
1754928845152923,176
1754928845169014,176
1754928845184924,176
1754928845200957,176
1754928845216900,176
1754928845233001,176
1754928845249048,176
1754928845265043,176
1754928845296885,176
1754928845313051,175
1754928845328913,174
1754928845360868,172
1754928845376816,170
1754928845392843,169
1754928845424967,167
1754928845440972,166
1754928845456907,165
1754928845488935,163
1754928845504894,163
1754928845520779,163
1754928845552729,163
1754928845568693,163
1754928845584937,163
1754928845616852,163
1754928845632866,163
1754928845648880,163
1754928845664851,163
1754928845680807,163
1754928845696652,163
1754928845712631,163
1754928845728625,163
1754928845744837,163
1754928845760669,163
1754928845776725,163
1754928845792678,163
1754928845808661,163
1754928845824750,163
1754928845840742,163
1754928845856615,163
1754928845872702,163
1754928845888591,163
1754928845904604,163
1754928845920652,163
1754928845936643,163
1754928845952528,163
1754928845968654,163
1754928845984563,163
1754928846000608,163
1754928846016571,163
1754928846032506,163
1754928846048505,163
1754928846064502,163
1754928846080616,163
1754928846096617,163
1754928846128624,163
1754928846144509,162
1754928846160503,161
1754928846192421,160
1754928846208389,158
1754928846224377,156
1754928846256548,155
1754928846272567,153
1754928846288570,152
1754928846320554,151
1754928846336422,149
1754928846352340,148
1754928846384391,147
1754928846400420,145
1754928846416467,144
1754928846448437,143
1754928846464373,141
1754928846480316,140
1754928846512276,138
1754928846528232,137
1754928846544248,136
1754928846576258,134
1754928846592284,133
1754928846608386,132
1754928846640365,130
1754928846656187,129
1754928846672260,128
1754928846704206,126
1754928846720179,125
1754928846736286,124
1754928846768132,122
1754928846784301,121
1754928846800376,120
1754928846832308,118
1754928846848079,117
1754928846864099,116
1754928846896120,114
1754928846912308,113
1754928846928087,112
1754928846960194,111
1754928846976267,109
1754928846992252,108
1754928847024123,106
1754928847040190,104
1754928847056077,103
1754928847088215,102
1754928847104013,100
1754928847120039,100
1754928847152019,100
1754928847168144,100
1754928847183967,100
1754928847216092,100
1754928847232029,100
1754928847248198,100
1754928847280123,100
1754928847295976,100
1754928847312081,100
1754928847328105,100
1754928847344042,100
1754928847359864,100
1754928847375878,100
1754928847391870,100
1754928847408054,100
1754928847423816,100
1754928847440053,100
1754928847455828,100
1754928847471789,100
1754928847488009,100
1754928847504042,100
1754928847519912,100
1754928847535800,100
1754928847551753,100
1754928847567725,100
1754928847583761,100
1754928847599766,100
1754928847615914,100
1754928847631857,100
1754928847647828,100
1754928847663924,100
1754928847679912,100
1754928847695741,100
1754928847711727,100
1754928847727655,100
1754928847743928,100
1754928847759717,100
