timestamp_us,position
1754927636641126,100
1754927636657103,100
1754927636673371,100
1754927636689332,100
1754927636705116,100
1754927636721060,100
1754927636737307,100
1754927636753202,100
1754927636769071,100
1754927636785075,100
1754927636801119,100
1754927636817050,100
1754927636833255,100
1754927636849263,100
1754927636865024,100
1754927636881252,100
1754927636897040,100
1754927636913138,100
1754927636929152,100
1754927636945099,100
1754927636960911,100
1754927636977108,100
1754927636992963,100
1754927637009090,100
1754927637024921,100
1754927637040914,100
1754927637056884,100
1754927637072873,100
1754927637089152,100
1754927637104984,100
1754927637121041,100
1754927637152879,100
1754927637169058,101
1754927637184929,103
1754927637217058,105
1754927637232999,107
1754927637248830,108
1754927637280934,109
1754927637296854,111
1754927637312800,112
1754927637344989,113
1754927637360840,115
1754927637377011,116
1754927637408958,117
1754927637424760,119
1754927637440751,120
1754927637472799,122
1754927637488709,123
1754927637504916,124
1754927637536717,125
1754927637552834,127
1754927637568857,128
1754927637600686,129
1754927637616686,131
1754927637632807,132
1754927637664668,134
1754927637680803,135
1754927637696799,136
1754927637728758,138
1754927637744837,140
1754927637760644,141
1754927637792619,142
1754927637808750,144
1754927637824593,145
1754927637856718,146
1754927637872583,148
1754927637888612,149
1754927637920619,150
1754927637936506,152
1754927637952487,153
1754927637984463,154
1754927638000569,156
1754927638016611,157
1754927638048652,158
1754927638064427,160
1754927638080539,161
1754927638112490,162
1754927638128366,163
1754927638144360,163
1754927638176572,163
1754927638192598,163
1754927638208557,163
1754927638240388,163
1754927638256338,163
1754927638272362,163
1754927638288349,163
1754927638304457,163
1754927638320430,163
1754927638336481,163
1754927638352500,163
1754927638368497,163
1754927638384501,163
1754927638400302,163
1754927638416441,163
1754927638432319,163
1754927638448362,163
1754927638464469,163
1754927638480476,163
1754927638496243,163
1754927638512463,163
1754927638528236,163
1754927638544446,163
1754927638560269,163
1754927638576199,163
1754927638592237,163
1754927638608179,163
1754927638624357,163
1754927638640278,163
1754927638656283,163
1754927638672310,163
1754927638688295,163
1754927638704193,163
1754927638720157,163
1754927638752135,163
1754927638768139,164
1754927638784162,165
1754927638816204,167
1754927638832128,169
1754927638848273,171
1754927638880250,172
1754927638896275,174
1754927638912229,175
1754927638944081,176
1754927638960128,176
1754927638976176,176
1754927639008049,176
1754927639024305,176
1754927639040059,176
1754927639072197,176
1754927639088061,176
1754927639104058,176
1754927639119959,176
1754927639135972,176
1754927639152096,176
1754927639167927,176
1754927639184159,176
1754927639200072,176
1754927639216096,176
1754927639232093,176
1754927639248119,176
1754927639264107,176
1754927639279902,176
1754927639296079,176
1754927639312048,176
1754927639327894,176
1754927639343855,176
1754927639359951,176
1754927639376066,176
1754927639392073,176
1754927639407955,176
1754927639423937,176
1754927639439842,176
1754927639455805,176
1754927639472011,176
1754927639487851,176
1754927639503829,176
1754927639519813,176
1754927639535788,176
1754927639551928,176
1754927639583866,176
1754927639599891,175
1754927639615790,174
1754927639648016,172
1754927639663895,170
1754927639679832,169
1754927639711939,167
1754927639727918,166
1754927639743702,165
1754927639775719,163
1754927639791710,163
1754927639807812,163
1754927639839702,163
1754927639855825,163
1754927639871683,163
1754927639903864,163
1754927639919640,163
1754927639935639,163
1754927639951729,163
1754927639967590,163
1754927639983617,163
1754927639999687,163
1754927640015611,163
1754927640031747,163
1754927640047751,163
1754927640063625,163
1754927640079690,163
1754927640095752,163
1754927640111631,163
1754927640127589,163
1754927640143527,163
1754927640159622,163
1754927640175575,163
1754927640191591,163
1754927640207573,163
1754927640223620,163
1754927640239626,163
1754927640255616,163
1754927640271627,163
1754927640287526,163
1754927640303550,163
1754927640319499,163
1754927640335544,163
1754927640351555,163
1754927640367624,163
1754927640383615,163
1754927640415468,163
1754927640431517,162
1754927640447434,161
1754927640479599,160
1754927640495401,158
1754927640511340,156
1754927640543513,155
1754927640559454,153
1754927640575393,152
1754927640607396,151
1754927640623305,149
1754927640639332,148
1754927640671353,147
1754927640687297,145
1754927640703246,144
1754927640735218,143
1754927640751324,141
1754927640767364,140
1754927640799396,138
1754927640815264,137
1754927640831297,136
1754927640863386,134
1754927640879368,133
1754927640895214,132
1754927640927388,130
1754927640943199,129
1754927640959146,128
1754927640991221,126
1754927641007152,125
1754927641023311,124
1754927641055289,122
1754927641071080,121
1754927641087274,120
1754927641119106,118
1754927641135248,117
1754927641151193,116
1754927641183094,114
1754927641199058,113
1754927641215162,112
1754927641247007,110
1754927641262945,109
1754927641279127,108
1754927641311023,106
1754927641327042,104
1754927641342948,103
1754927641374917,102
1754927641391133,100
1754927641407128,100
1754927641438951,100
1754927641454892,100
1754927641471071,100
1754927641502857,100
1754927641518919,100
1754927641534883,100
1754927641567003,100
1754927641582883,100
1754927641599030,100
1754927641614893,100
1754927641630853,100
1754927641647042,100
1754927641662876,100
1754927641678812,100
1754927641694763,100
1754927641710778,100
1754927641726931,100
1754927641742953,100
1754927641758983,100
1754927641774834,100
1754927641790709,100
1754927641806930,100
1754927641822910,100
1754927641838669,100
1754927641854684,100
1754927641870891,100
1754927641886896,100
1754927641902910,100
1754927641918911,100
1754927641934925,100
1754927641950664,100
1754927641966648,100
1754927641982828,100
1754927641998767,100
1754927642014640,100
1754927642030655,100
1754927642046692,100
