timestamp_us,position
1754928199834756,100
1754928199850728,100
1754928199866900,100
1754928199882731,100
1754928199898905,100
1754928199914857,100
1754928199930865,100
1754928199946710,100
1754928199962816,100
1754928199978832,100
1754928199994879,100
1754928200010740,100
1754928200026631,100
1754928200042617,100
1754928200058811,100
1754928200074812,100
1754928200090701,100
1754928200106710,100
1754928200122581,100
1754928200138780,100
1754928200154758,100
1754928200170805,100
1754928200186573,100
1754928200202580,100
1754928200218597,100
1754928200234650,100
1754928200250618,100
1754928200266756,100
1754928200282548,100
1754928200298490,100
1754928200314578,100
1754928200346478,100
1754928200362524,101
1754928200378581,103
1754928200410499,105
1754928200426412,107
1754928200442420,108
1754928200474608,109
1754928200490410,111
1754928200506413,112
1754928200538414,113
1754928200554417,115
1754928200570434,116
1754928200602519,117
1754928200618384,119
1754928200634554,120
1754928200666552,122
1754928200682379,123
1754928200698325,124
1754928200730319,125
1754928200746312,127
1754928200762453,128
1754928200794290,129
1754928200810491,131
1754928200826371,132
1754928200858264,134
1754928200874477,135
1754928200890388,137
1754928200922244,138
1754928200938233,140
1754928200954262,141
1754928200986158,142
1754928201002157,144
1754928201018197,145
1754928201050373,146
1754928201066170,148
1754928201082146,149
1754928201114139,150
1754928201130159,152
1754928201146250,153
1754928201178128,154
1754928201194099,156
1754928201210066,157
1754928201242255,158
1754928201258055,160
1754928201274166,161
1754928201306274,162
1754928201322244,163
1754928201338045,163
1754928201370170,163
1754928201386269,163
1754928201402254,163
1754928201434161,163
1754928201450020,163
1754928201466037,163
1754928201482214,163
1754928201498024,163
1754928201514144,163
1754928201529996,163
1754928201545926,163
1754928201562131,163
1754928201578113,163
1754928201594139,163
1754928201610008,163
1754928201625972,163
1754928201642128,163
1754928201658121,163
1754928201673937,163
1754928201689984,163
1754928201705937,163
1754928201721840,163
1754928201738017,163
1754928201754075,163
1754928201770017,163
1754928201785903,163
1754928201801878,163
1754928201818029,163
1754928201833968,163
1754928201849777,163
1754928201865777,163
1754928201882021,163
1754928201897770,163
1754928201913964,163
1754928201945821,163
1754928201961856,164
1754928201977837,165
1754928202009920,167
1754928202025811,169
1754928202041739,171
1754928202073871,172
1754928202089886,174
1754928202105733,175
1754928202137738,176
1754928202153900,176
1754928202169722,176
1754928202201705,176
1754928202217839,176
1754928202233734,176
1754928202265819,176
1754928202281626,176
1754928202297632,176
1754928202313641,176
1754928202329547,176
1754928202345777,176
1754928202361661,176
1754928202377616,176
1754928202393563,176
1754928202409573,176
1754928202425603,176
1754928202441589,176
1754928202457539,176
1754928202473579,176
1754928202489583,176
1754928202505532,176
1754928202521608,176
1754928202537527,176
1754928202553474,176
1754928202569573,176
1754928202585437,176
1754928202601538,176
1754928202617541,176
1754928202633398,176
1754928202649513,176
1754928202665612,176
1754928202681481,176
1754928202697445,176
1754928202713520,176
1754928202729572,176
1754928202745579,176
1754928202777442,176
1754928202793446,175
1754928202809404,174
1754928202841601,172
1754928202857375,170
1754928202873377,169
1754928202905348,167
1754928202921523,166
1754928202937435,165
1754928202969352,164
1754928202985467,163
1754928203001497,163
1754928203033294,163
1754928203049333,163
1754928203065427,163
1754928203097317,163
1754928203113284,163
1754928203129249,163
1754928203145215,163
1754928203161349,163
1754928203177206,163
1754928203193196,163
1754928203209147,163
1754928203225184,163
1754928203241204,163
1754928203257157,163
1754928203273169,163
1754928203289182,163
1754928203305117,163
1754928203321138,163
1754928203337256,163
1754928203353122,163
1754928203369135,163
1754928203385160,163
1754928203401220,163
1754928203417132,163
1754928203433175,163
1754928203449117,163
1754928203465185,163
1754928203481123,163
1754928203497165,163
1754928203513323,163
1754928203529200,163
1754928203545086,163
1754928203561140,163
1754928203577120,163
1754928203609080,163
1754928203625113,162
1754928203641015,161
1754928203673108,160
1754928203689094,158
1754928203705029,157
1754928203736964,155
1754928203752978,153
1754928203768939,152
1754928203801066,151
1754928203816955,149
1754928203833140,148
1754928203865046,147
1754928203880944,145
1754928203896950,144
1754928203928921,143
1754928203944850,141
1754928203960886,140
1754928203992867,138
1754928204008952,137
1754928204025087,136
1754928204056897,134
1754928204072802,133
1754928204088818,132
1754928204120808,130
1754928204136853,129
1754928204152829,128
1754928204184771,126
1754928204200739,125
1754928204216833,124
1754928204248940,122
1754928204264858,121
1754928204280759,120
1754928204312704,118
1754928204328849,117
1754928204344706,116
1754928204376687,114
1754928204392699,113
1754928204408627,112
1754928204440861,110
1754928204456836,109
1754928204472672,108
1754928204504862,106
1754928204520793,104
1754928204536550,103
1754928204568713,102
1754928204584578,100
1754928204600692,100
1754928204632608,100
1754928204648588,100
1754928204664769,100
1754928204696786,100
1754928204712573,100
1754928204728623,100
1754928204760529,100
1754928204776525,100
1754928204792611,100
1754928204808466,100
1754928204824501,100
1754928204840583,100
1754928204856520,100
1754928204872517,100
1754928204888463,100
1754928204904622,100
1754928204920615,100
1754928204936481,100
1754928204952416,100
1754928204968509,100
1754928204984486,100
1754928205000584,100
1754928205016390,100
1754928205032441,100
1754928205048472,100
1754928205064344,100
1754928205080431,100
1754928205096540,100
1754928205112355,100
1754928205128352,100
1754928205144326,100
1754928205160269,100
1754928205176369,100
1754928205192429,100
1754928205208364,100
1754928205224284,100
1754928205240275,100
