timestamp_us,position
1754928390210856,100
1754928390226756,100
1754928390242730,100
1754928390258723,100
1754928390274860,100
1754928390290863,100
1754928390306730,100
1754928390322866,100
1754928390338695,100
1754928390354603,100
1754928390370647,100
1754928390386882,100
1754928390402577,100
1754928390418719,100
1754928390434827,100
1754928390450736,100
1754928390466682,100
1754928390482597,100
1754928390498577,100
1754928390514616,100
1754928390530554,100
1754928390546590,100
1754928390562590,100
1754928390578593,100
1754928390594582,100
1754928390610584,100
1754928390626610,100
1754928390642649,100
1754928390658555,100
1754928390674454,100
1754928390690448,100
1754928390722473,100
1754928390738556,101
1754928390754617,103
1754928390786442,105
1754928390802516,107
1754928390818499,108
1754928390850366,109
1754928390866373,111
1754928390882396,112
1754928390914611,113
1754928390930621,115
1754928390946490,116
1754928390978520,117
1754928390994551,119
1754928391010332,120
1754928391042542,122
1754928391058320,123
1754928391074318,124
1754928391106328,126
1754928391122474,127
1754928391138486,128
1754928391170429,129
1754928391186267,131
1754928391202258,132
1754928391234232,134
1754928391250237,135
1754928391266417,137
1754928391298184,138
1754928391314164,140
1754928391330218,141
1754928391362224,142
1754928391378151,144
1754928391394202,145
1754928391426324,146
1754928391442144,148
1754928391458299,149
1754928391490144,150
1754928391506167,152
1754928391522080,153
1754928391554092,154
1754928391570063,156
1754928391586244,157
1754928391618273,158
1754928391634196,160
1754928391650101,161
1754928391682072,162
1754928391698090,163
1754928391714216,163
1754928391746186,163
1754928391761995,163
1754928391777994,163
1754928391810194,163
1754928391826176,163
1754928391841983,163
1754928391857970,163
1754928391873977,163
1754928391890234,163
1754928391906161,163
1754928391922108,163
1754928391938121,163
1754928391953893,163
1754928391969978,163
1754928391985952,163
1754928392002099,163
1754928392017906,163
1754928392033884,163
1754928392049966,163
1754928392066017,163
1754928392081836,163
1754928392097837,163
1754928392113949,163
1754928392130018,163
1754928392145826,163
1754928392161808,163
1754928392177904,163
1754928392193831,163
1754928392209858,163
1754928392225798,163
1754928392241953,163
1754928392257805,163
1754928392273961,163
1754928392289950,163
1754928392321736,163
1754928392337783,164
1754928392353715,165
1754928392385817,167
1754928392401915,169
1754928392417902,171
1754928392449869,172
1754928392465693,174
1754928392481835,175
1754928392513745,176
1754928392529645,176
1754928392545663,176
1754928392577809,176
1754928392593600,176
1754928392609713,176
1754928392641781,176
1754928392657728,176
1754928392673755,176
1754928392689624,176
1754928392705588,176
1754928392721673,176
1754928392737653,176
1754928392753567,176
1754928392769540,176
1754928392785721,176
1754928392801553,176
1754928392817523,176
1754928392833630,176
1754928392849525,176
1754928392865576,176
1754928392881537,176
1754928392897583,176
1754928392913473,176
1754928392929609,176
1754928392945503,176
1754928392961590,176
1754928392977443,176
1754928392993572,176
1754928393009490,176
1754928393025443,176
1754928393041424,176
1754928393057567,176
1754928393073442,176
1754928393089614,176
1754928393105610,176
1754928393121519,176
1754928393153472,176
1754928393169487,175
1754928393185475,174
1754928393217395,172
1754928393233541,170
1754928393249531,169
1754928393281514,167
1754928393297475,166
1754928393313292,165
1754928393345290,163
1754928393361293,163
1754928393377362,163
1754928393409484,163
1754928393425533,163
1754928393441242,163
1754928393473458,163
1754928393489246,163
1754928393505292,163
1754928393521231,163
1754928393537256,163
1754928393553245,163
1754928393569409,163
1754928393585378,163
1754928393601392,163
1754928393617173,163
1754928393633338,163
1754928393649183,163
1754928393665243,163
1754928393681185,163
1754928393697184,163
1754928393713110,163
1754928393729131,163
1754928393745326,163
1754928393761148,163
1754928393777250,163
1754928393793080,163
1754928393809057,163
1754928393825126,163
1754928393841037,163
1754928393857104,163
1754928393873107,163
1754928393889082,163
1754928393905010,163
1754928393921108,163
1754928393937246,163
1754928393953124,163
1754928393985062,163
1754928394001056,162
1754928394017036,161
1754928394049015,160
1754928394065173,158
1754928394081191,156
1754928394113212,155
1754928394129151,153
1754928394145125,152
1754928394177154,151
1754928394192922,149
1754928394208860,148
1754928394241003,147
1754928394257183,145
1754928394272927,144
1754928394305101,143
1754928394320890,141
1754928394336864,140
1754928394368896,138
1754928394384818,137
1754928394401064,136
1754928394432848,134
1754928394448792,133
1754928394465055,132
1754928394496819,130
1754928394512773,129
1754928394529009,128
1754928394560758,126
1754928394576952,125
1754928394592969,124
1754928394624913,122
1754928394640885,121
1754928394656930,120
1754928394688932,118
1754928394704735,117
1754928394720731,116
1754928394752879,114
1754928394768929,113
1754928394784786,112
1754928394816712,110
1754928394832669,109
1754928394848654,108
1754928394880641,106
1754928394896657,104
1754928394912672,103
1754928394944665,102
1754928394960613,100
1754928394976831,100
1754928395008718,100
1754928395024740,100
1754928395040623,100
1754928395072769,100
1754928395088636,100
1754928395104836,100
1754928395136614,100
1754928395152688,100
1754928395168621,100
1754928395184659,100
1754928395200572,100
1754928395216479,100
1754928395232526,100
1754928395248618,100
1754928395264504,100
1754928395280603,100
1754928395296605,100
1754928395312471,100
1754928395328464,100
1754928395344536,100
1754928395360438,100
1754928395376431,100
1754928395392401,100
1754928395408554,100
1754928395424666,100
1754928395440433,100
1754928395456605,100
1754928395472585,100
1754928395488435,100
1754928395504352,100
1754928395520546,100
1754928395536368,100
1754928395552410,100
1754928395568376,100
1754928395584539,100
1754928395600479,100
1754928395616372,100
