timestamp_us,position
1754928802692426,100
1754928802708434,100
1754928802724402,100
1754928802740430,100
1754928802756396,100
1754928802772572,100
1754928802788446,100
1754928802804418,100
1754928802820498,100
1754928802836589,100
1754928802852540,100
1754928802868545,100
1754928802884567,100
1754928802900416,100
1754928802916307,100
1754928802932566,100
1754928802948311,100
1754928802964399,100
1754928802980320,100
1754928802996304,100
1754928803012512,100
1754928803028285,100
1754928803044294,100
1754928803060394,100
1754928803076353,100
1754928803092319,100
1754928803108416,100
1754928803124280,100
1754928803140319,100
1754928803156306,100
1754928803172296,100
1754928803204212,100
1754928803220291,101
1754928803236363,103
1754928803268254,105
1754928803284465,107
1754928803300249,108
1754928803332408,109
1754928803348211,111
1754928803364123,112
1754928803396170,113
1754928803412239,115
1754928803428129,116
1754928803460277,117
1754928803476119,119
1754928803492274,120
1754928803524303,122
1754928803540316,123
1754928803556214,124
1754928803588084,126
1754928803604176,127
1754928803620259,128
1754928803652070,129
1754928803668063,131
1754928803684272,132
1754928803716051,134
1754928803732203,135
1754928803748087,137
1754928803780245,138
1754928803796108,140
1754928803812077,141
1754928803844028,142
1754928803860042,144
1754928803875926,145
1754928803908010,146
1754928803923967,148
1754928803939954,149
1754928803971973,150
1754928803987917,152
1754928804004045,153
1754928804036034,154
1754928804052026,156
1754928804067849,157
1754928804099885,158
1754928804115805,160
1754928804131803,161
1754928804163975,162
1754928804179984,163
1754928804195968,163
1754928804227973,163
1754928804243799,163
1754928804259806,163
1754928804291971,163
1754928804307746,163
1754928804323768,163
1754928804339957,163
1754928804355943,163
1754928804371895,163
1754928804387934,163
1754928804403736,163
1754928804419837,163
1754928804435754,163
1754928804451868,163
1754928804467862,163
1754928804483707,163
1754928804499854,163
1754928804515662,163
1754928804531693,163
1754928804547889,163
1754928804563688,163
1754928804579687,163
1754928804595663,163
1754928804611788,163
1754928804627794,163
1754928804643743,163
1754928804659630,163
1754928804675693,163
1754928804691805,163
1754928804707753,163
1754928804723789,163
1754928804739628,163
1754928804755612,163
1754928804771615,163
1754928804803532,163
1754928804819530,164
1754928804835592,165
1754928804867500,167
1754928804883752,169
1754928804899537,171
1754928804931574,172
1754928804947598,174
1754928804963545,175
1754928804995504,176
1754928805011577,176
1754928805027521,176
1754928805059503,176
1754928805075549,176
1754928805091498,176
1754928805123560,176
1754928805139427,176
1754928805155432,176
1754928805171569,176
1754928805187553,176
1754928805203597,176
1754928805219564,176
1754928805235601,176
1754928805251440,176
1754928805267389,176
1754928805283508,176
1754928805299489,176
1754928805315377,176
1754928805331267,176
1754928805347557,176
1754928805363305,176
1754928805379513,176
1754928805395308,176
1754928805411444,176
1754928805427263,176
1754928805443240,176
1754928805459340,176
1754928805475435,176
1754928805491189,176
1754928805507252,176
1754928805523462,176
1754928805539364,176
1754928805555393,176
1754928805571370,176
1754928805587240,176
1754928805603201,176
1754928805635199,176
1754928805651241,175
1754928805667157,174
1754928805699125,172
1754928805715375,170
1754928805731309,169
1754928805763167,167
1754928805779098,166
1754928805795300,165
1754928805827096,163
1754928805843243,163
1754928805859129,163
1754928805891286,163
1754928805907093,163
1754928805923030,163
1754928805955103,163
1754928805971088,163
1754928805987004,163
1754928806003058,163
1754928806018987,163
1754928806034974,163
1754928806051172,163
1754928806066977,163
1754928806082989,163
1754928806099189,163
1754928806115000,163
1754928806131044,163
1754928806147138,163
1754928806162959,163
1754928806179059,163
1754928806195113,163
1754928806211035,163
1754928806226874,163
1754928806243020,163
1754928806259025,163
1754928806274963,163
1754928806291073,163
1754928806306862,163
1754928806322931,163
1754928806338858,163
1754928806355022,163
1754928806371028,163
1754928806386993,163
1754928806402796,163
1754928806418997,163
1754928806434879,163
1754928806466828,163
1754928806482979,162
1754928806498775,161
1754928806530885,160
1754928806546891,158
1754928806562942,156
1754928806594941,155
1754928806610743,153
1754928806626926,152
1754928806658797,151
1754928806674713,149
1754928806690939,148
1754928806722913,147
1754928806738920,145
1754928806754721,144
1754928806786720,143
1754928806802925,141
1754928806818665,140
1754928806850925,138
1754928806866619,137
1754928806882688,136
1754928806914832,134
1754928806930653,133
1754928806946705,132
1754928806978646,130
1754928806994521,129
1754928807010595,128
1754928807042584,126
1754928807058596,125
1754928807074509,124
1754928807106488,122
1754928807122479,121
1754928807138456,120
1754928807170494,118
1754928807186659,117
1754928807202557,116
1754928807234493,114
1754928807250416,113
1754928807266427,112
1754928807298399,110
1754928807314408,109
1754928807330404,108
1754928807362366,106
1754928807378589,104
1754928807394567,103
1754928807426360,102
1754928807442358,100
1754928807458386,100
1754928807490395,100
1754928807506281,100
1754928807522404,100
1754928807554488,100
1754928807570485,100
1754928807586383,100
1754928807618227,100
1754928807634428,100
1754928807650306,100
1754928807666254,100
1754928807682280,100
1754928807698485,100
1754928807714260,100
1754928807730185,100
1754928807746171,100
1754928807762210,100
1754928807778193,100
1754928807794253,100
1754928807810289,100
1754928807826285,100
1754928807842197,100
1754928807858133,100
1754928807874104,100
1754928807890269,100
1754928807906088,100
1754928807922095,100
1754928807938047,100
1754928807954119,100
1754928807970319,100
1754928807986153,100
1754928808002163,100
1754928808018060,100
1754928808034041,100
1754928808050026,100
1754928808066077,100
1754928808082015,100
1754928808098127,100
