timestamp_us,position
1754929024797318,100
1754929024813167,100
1754929024829260,100
1754929024845193,100
1754929024861138,100
1754929024877356,100
1754929024893105,100
1754929024909129,100
1754929024925089,100
1754929024941120,100
1754929024957117,100
1754929024973172,100
1754929024989081,100
1754929025005143,100
1754929025021032,100
1754929025037251,100
1754929025053221,100
1754929025068996,100
1754929025085088,100
1754929025101041,100
1754929025117199,100
1754929025133034,100
1754929025148943,100
1754929025165089,100
1754929025181088,100
1754929025196975,100
1754929025213153,100
1754929025228909,100
1754929025244880,100
1754929025260898,100
1754929025276845,100
1754929025308972,100
1754929025324973,101
1754929025340979,103
1754929025372905,105
1754929025388837,107
1754929025404849,108
1754929025436821,109
1754929025452881,111
1754929025469014,112
1754929025501003,113
1754929025516813,115
1754929025532903,116
1754929025564957,117
1754929025580866,119
1754929025596764,120
1754929025628669,122
1754929025644804,123
1754929025660745,124
1754929025692676,125
1754929025708815,127
1754929025724877,128
1754929025756759,129
1754929025772637,131
1754929025788715,132
1754929025820732,134
1754929025836734,135
1754929025852580,136
1754929025884547,138
1754929025900615,140
1754929025916618,141
1754929025948531,142
1754929025964596,144
1754929025980591,145
1754929026012509,146
1754929026028437,148
1754929026044572,149
1754929026076557,150
1754929026092521,152
1754929026108504,153
1754929026140597,154
1754929026156513,156
1754929026172508,157
1754929026204592,158
1754929026220580,160
1754929026236514,161
1754929026268466,162
1754929026284402,163
1754929026300559,163
1754929026332507,163
1754929026348402,163
1754929026364372,163
1754929026396443,163
1754929026412478,163
1754929026428310,163
1754929026444274,163
1754929026460417,163
1754929026476329,163
1754929026492510,163
1754929026508556,163
1754929026524303,163
1754929026540315,163
1754929026556382,163
1754929026572531,163
1754929026588533,163
1754929026604358,163
1754929026620362,163
1754929026636463,163
1754929026652252,163
1754929026668338,163
1754929026684228,163
1754929026700298,163
1754929026716189,163
1754929026732459,163
1754929026748298,163
1754929026764243,163
1754929026780195,163
1754929026796386,163
1754929026812405,163
1754929026828413,163
1754929026844391,163
1754929026860197,163
1754929026876189,163
1754929026908294,163
1754929026924132,164
1754929026940095,165
1754929026972226,167
1754929026988174,169
1754929027004228,171
1754929027036151,172
1754929027052315,174
1754929027068113,175
1754929027100186,176
1754929027116092,176
1754929027132236,176
1754929027164077,176
1754929027180266,176
1754929027196077,176
1754929027228212,176
1754929027244212,176
1754929027260096,176
1754929027276016,176
1754929027292191,176
1754929027308194,176
1754929027324029,176
1754929027339966,176
1754929027356020,176
1754929027371972,176
1754929027388182,176
1754929027404072,176
1754929027420070,176
1754929027435998,176
1754929027451969,176
1754929027468119,176
1754929027484083,176
1754929027500057,176
1754929027516085,176
1754929027531899,176
1754929027548091,176
1754929027564124,176
1754929027580066,176
1754929027595868,176
1754929027611838,176
1754929027627972,176
1754929027643843,176
1754929027659890,176
1754929027675997,176
1754929027691827,176
1754929027707882,176
1754929027739834,176
1754929027755839,175
1754929027771860,174
1754929027803979,172
1754929027819946,170
1754929027835718,169
1754929027867734,167
1754929027883880,166
1754929027899943,165
1754929027931694,163
1754929027947723,163
1754929027963814,163
1754929027995689,163
1754929028011744,163
1754929028027647,163
1754929028059783,163
1754929028075640,163
1754929028091747,163
1754929028107685,163
1754929028123676,163
1754929028139806,163
1754929028155659,163
1754929028171579,163
1754929028187644,163
1754929028203639,163
1754929028219618,163
1754929028235631,163
1754929028251574,163
1754929028267571,163
1754929028283571,163
1754929028299584,163
1754929028315685,163
1754929028331789,163
1754929028347594,163
1754929028363679,163
1754929028379572,163
1754929028395680,163
1754929028411598,163
1754929028427522,163
1754929028443550,163
1754929028459457,163
1754929028475583,163
1754929028491585,163
1754929028507516,163
1754929028523539,163
1754929028539503,163
1754929028571489,163
1754929028587579,162
1754929028603508,161
1754929028635569,160
1754929028651480,158
1754929028667535,156
1754929028699387,155
1754929028715326,153
1754929028731538,152
1754929028763386,151
1754929028779311,149
1754929028795326,148
1754929028827337,147
1754929028843395,145
1754929028859377,144
1754929028891534,143
1754929028907390,141
1754929028923377,140
1754929028955277,138
1754929028971234,137
1754929028987265,136
1754929029019431,134
1754929029035222,133
1754929029051229,132
1754929029083384,130
1754929029099339,129
1754929029115155,128
1754929029147204,126
1754929029163304,125
1754929029179158,124
1754929029211291,122
1754929029227327,121
1754929029243176,120
1754929029275161,118
1754929029291187,117
1754929029307296,116
1754929029339314,114
1754929029355231,113
1754929029371125,112
1754929029403266,110
1754929029419257,109
1754929029435043,108
1754929029467065,106
1754929029483014,104
1754929029499198,103
1754929029531254,102
1754929029546999,100
1754929029563014,100
1754929029595139,100
1754929029610965,100
1754929029626993,100
1754929029659154,100
1754929029674942,100
1754929029691092,100
1754929029723031,100
1754929029739074,100
1754929029755140,100
1754929029771017,100
1754929029786838,100
1754929029802910,100
1754929029818882,100
1754929029834891,100
1754929029850846,100
1754929029866937,100
1754929029882853,100
1754929029898822,100
1754929029915062,100
1754929029930935,100
1754929029946904,100
1754929029962940,100
1754929029978965,100
1754929029994814,100
1754929030010737,100
1754929030026860,100
1754929030042961,100
1754929030058787,100
1754929030074843,100
1754929030090992,100
1754929030106943,100
1754929030122764,100
1754929030138733,100
1754929030154899,100
1754929030170953,100
1754929030186953,100
1754929030202899,100
