timestamp_us,position
55194647100,100
55194662578,100
55194678564,100
55194694506,100
55194710419,100
55194726467,100
55194742411,100
55194758483,100
55194774403,100
55194790440,100
55194806492,100
55194822449,100
55194838434,100
55194854440,100
55194870380,100
55194886389,100
55194902439,100
55194918365,100
55194934430,100
55194950442,100
55194966523,100
55194982355,100
55194998395,100
55195014426,100
55195030318,100
55195046561,100
55195062632,100
55195078314,100
55195094279,100
55195110259,100
55195126292,100
55195158256,100
55195174206,101
55195190211,102
55195222202,104
55195238170,106
55195254192,108
55195286204,109
55195302271,111
55195318207,112
55195350148,113
55195366134,115
55195382240,116
55195414446,117
55195430216,119
55195446155,120
55195478152,121
55195494126,123
55195510168,124
55195542188,125
55195557990,127
55195573977,128
55195605973,129
55195621993,131
55195638051,132
55195670018,134
55195686067,135
55195702043,136
55195734049,138
55195749940,139
55195765950,140
55195797983,142
55195813942,143
55195830105,144
55195861923,146
55195877829,148
55195893817,149
55195925851,150
55195941834,152
55195957743,153
55195989780,154
55196005801,156
55196021774,157
55196053737,158
55196069745,160
55196085806,161
55196117824,162
55196133890,163
55196149775,163
55196181844,163
55196197871,163
55196213729,163
55196245956,163
55196261695,163
55196277630,163
55196293582,163
55196309618,163
55196325622,163
55196341625,163
55196357624,163
55196373624,163
55196389587,163
55196405629,163
55196421640,163
55196437622,163
55196453648,163
55196469672,163
55196485597,163
55196501564,163
55196517649,163
55196533512,163
55196549555,163
55196565756,163
55196581549,163
55196597584,163
55196613848,163
55196629505,163
55196645407,163
55196661449,163
55196677419,163
55196693420,163
55196709438,163
55196725479,163
55196757399,163
55196773393,164
55196789394,165
55196821350,167
55196837447,169
55196853357,171
55196885514,172
55196901365,174
55196917632,175
55196949375,176
55196965409,176
55196981312,176
55197013435,176
55197029265,176
55197045258,176
55197077253,176
55197093228,176
55197109186,176
55197125312,176
55197141324,176
55197157213,176
55197173197,176
55197189236,176
55197205189,176
55197221152,176
55197237183,176
55197253179,176
55197269203,176
55197285216,176
55197301315,176
55197317159,176
55197333154,176
55197349195,176
55197365222,176
55197381464,176
55197397229,176
55197414143,176
55197429105,176
55197445042,176
55197461028,176
55197476973,176
55197493099,176
55197509070,176
55197524996,176
55197541044,176
55197557053,176
55197588991,176
55197605017,175
55197620948,174
55197653145,172
55197668975,170
55197685071,169
55197716952,167
55197732972,166
55197749000,165
55197780939,164
55197796985,163
55197812869,163
55197844851,163
55197860900,163
55197876904,163
55197908876,163
55197924762,163
55197940784,163
55197956797,163
55197972870,163
55197988768,163
55198004768,163
55198020862,163
55198036796,163
55198052899,163
55198068808,163
55198084819,163
55198100708,163
55198116744,163
55198132848,163
55198148764,163
55198164768,163
55198180783,163
55198196678,163
55198212718,163
55198228718,163
55198244638,163
55198260714,163
55198276643,163
55198292628,163
55198308707,163
55198324734,163
55198340729,163
55198356630,163
55198372656,163
55198388636,163
55198420619,163
55198436670,162
55198452648,161
55198484625,160
55198500546,158
55198516553,157
55198548622,155
55198564556,153
55198581448,152
55198612587,151
55198628534,149
55198644480,148
55198676404,147
55198692448,145
55198708447,144
55198740470,143
55198756360,141
55198772428,140
55198804422,139
55198820537,137
55198836453,136
55198868341,134
55198884381,133
55198900398,132
55198932377,130
55198948425,129
55198964452,128
55198996296,126
55199012288,125
55199028272,124
55199060283,122
55199076266,121
55199092248,120
55199124280,118
55199140314,117
55199156231,116
55199188320,114
55199204297,113
55199220314,112
55199252249,110
55199268102,109
55199284175,108
55199316173,106
55199332373,105
55199348196,103
55199380125,102
55199396083,100
55199412066,100
55199444024,100
55199460044,100
55199476016,100
55199508078,100
55199523975,100
55199539985,100
55199571962,100
55199588034,100
55199603981,100
55199619967,100
55199636178,100
55199652109,100
55199667971,100
55199684051,100
55199700055,100
55199715956,100
55199731988,100
55199748207,100
55199763944,100
55199779849,100
55199795820,100
55199811841,100
55199827836,100
55199843837,100
55199859813,100
55199875821,100
55199891786,100
55199907867,100
55199923793,100
55199939741,100
55199955739,100
55199971818,100
55199987790,100
55200003843,100
55200019777,100
55200035803,100
55200051702,100
