timestamp_us,position
55583188181,100
55583204225,100
55583220174,100
55583236225,100
55583252225,100
55583268160,100
55583284127,100
55583300158,100
55583316127,100
55583332224,100
55583348139,100
55583364105,100
55583380193,100
55583396210,100
55583412147,100
55583428067,100
55583444124,100
55583460249,100
55583476198,100
55583492604,100
55583508093,100
55583524078,100
55583540057,100
55583556121,100
55583572055,100
55583588019,100
55583604047,100
55583620064,100
55583635960,100
55583652048,100
55583668038,100
55583700116,100
55583715991,101
55583731935,102
55583763970,104
55583779949,106
55583795898,108
55583827941,109
55583843900,111
55583860079,112
55583891948,113
55583907893,115
55583923843,116
55583955826,117
55583971828,119
55583987791,120
55584019769,121
55584035773,123
55584051839,124
55584083866,125
55584099749,127
55584115930,128
55584147779,130
55584163835,131
55584179754,132
55584211718,134
55584227774,135
55584243689,136
55584275771,138
55584291742,139
55584307710,141
55584339646,142
55584355619,144
55584371646,145
55584403581,146
55584419688,148
55584435603,149
55584467699,150
55584483635,152
55584499642,153
55584531557,154
55584547717,156
55584563639,157
55584595630,158
55584611611,160
55584627601,161
55584659562,162
55584675577,163
55584691712,163
55584723525,163
55584739415,163
55584755534,163
55584787689,163
55584803497,163
55584819470,163
55584835510,163
55584851490,163
55584867403,163
55584883536,163
55584899464,163
55584915382,163
55584931436,163
55584947553,163
55584963399,163
55584979511,163
55584995501,163
55585011449,163
55585027299,163
55585043344,163
55585059309,163
55585075386,163
55585091502,163
55585107312,163
55585123193,163
55585139226,163
55585155239,163
55585171279,163
55585187261,163
55585203239,163
55585219256,163
55585235244,163
55585251270,163
55585267153,163
55585299242,163
55585315182,164
55585331294,165
55585363187,167
55585379208,169
55585395111,171
55585427080,172
55585443684,174
55585459135,175
55585491130,176
55585507062,176
55585522972,176
55585555258,176
55585571057,176
55585587073,176
55585619037,176
55585635006,176
55585651039,176
55585666987,176
55585683020,176
55585698931,176
55585714988,176
55585731059,176
55585747038,176
55585763075,176
55585778966,176
55585794927,176
55585810991,176
55585826927,176
55585842961,176
55585859066,176
55585874883,176
55585890847,176
55585906844,176
55585922831,176
55585938797,176
55585954808,176
55585970841,176
55585986853,176
55586002768,176
55586018842,176
55586034869,176
55586050793,176
55586066829,176
55586082795,176
55586098814,176
55586130860,176
55586146794,175
55586162716,174
55586194812,172
55586211316,170
55586226702,169
55586258849,167
55586274628,166
55586290709,165
55586322741,164
55586338663,163
55586354576,163
55586386694,163
55586402595,163
55586418660,163
55586450578,163
55586466558,163
55586482600,163
55586498545,163
55586514717,163
55586530590,163
55586546613,163
55586562617,163
55586578576,163
55586594619,163
55586610510,163
55586626504,163
55586643500,163
55586658473,163
55586674489,163
55586690570,163
55586706431,163
55586722540,163
55586738536,163
55586754395,163
55586770395,163
55586786440,163
55586802378,163
55586818436,163
55586834464,163
55586850440,163
55586866384,163
55586882377,163
55586898530,163
55586914512,163
55586930489,163
55586962553,163
55586978430,162
55586994349,161
55587026400,160
55587042560,158
55587058404,157
55587090267,155
55587106250,153
55587122330,152
55587154318,151
55587170190,149
55587186251,148
55587218195,147
55587234278,145
55587250308,144
55587282218,143
55587298199,141
55587314313,140
55587346270,139
55587362208,137
55587378304,136
55587410135,134
55587426215,133
55587442190,132
55587474075,130
55587490216,129
55587506061,128
55587538090,126
55587554041,125
55587570071,124
55587602027,122
55587617980,121
55587634049,120
55587666125,118
55587682180,117
55587698099,116
55587729993,114
55587746056,113
55587761963,112
55587794015,111
55587809988,109
55587826055,108
55587857875,106
55587873874,105
55587889897,104
55587921874,102
55587937915,100
55587953846,100
55587985932,100
55588001922,100
55588017902,100
55588049758,100
55588065957,100
55588081863,100
55588113798,100
55588129804,100
55588145768,100
55588161783,100
55588177725,100
55588193801,100
55588209849,100
55588225735,100
55588241752,100
55588257675,100
55588273709,100
55588289679,100
55588305733,100
55588321730,100
55588337742,100
55588353733,100
55588369601,100
55588385609,100
55588401673,100
55588417617,100
55588433620,100
55588449649,100
55588465726,100
55588481704,100
55588497650,100
55588513611,100
55588529689,100
55588545626,100
55588561573,100
55588577548,100
55588593762,100
