timestamp_us,position
55472203927,100
55472219912,100
55472235894,100
55472251865,100
55472267843,100
55472283885,100
55472299844,100
55472315832,100
55472331833,100
55472347812,100
55472363836,100
55472379817,100
55472395848,100
55472411845,100
55472427820,100
55472443870,100
55472459826,100
55472475796,100
55472491814,100
55472507793,100
55472523759,100
55472539773,100
55472555846,100
55472571734,100
55472587753,100
55472603713,100
55472619787,100
55472635634,100
55472651640,100
55472667747,100
55472683688,100
55472715729,100
55472731640,101
55472747732,102
55472779755,104
55472795693,106
55472811685,108
55472843742,109
55472859656,111
55472875690,112
55472907639,113
55472923742,115
55472939538,116
55472971514,117
55472987529,119
55473003545,120
55473035528,122
55473051430,123
55473067538,124
55473099488,125
55473115472,127
55473131434,128
55473163471,130
55473179388,131
55473195341,132
55473227411,134
55473243382,135
55473259444,136
55473291459,138
55473307344,140
55473323332,141
55473355342,142
55473371334,144
55473387236,145
55473419316,146
55473435291,148
55473451247,149
55473483250,150
55473499214,152
55473515294,153
55473547215,154
55473563247,156
55473579225,157
55473611229,158
55473627207,160
55473643205,161
55473675600,162
55473691217,163
55473707094,163
55473739067,163
55473755216,163
55473771057,163
55473803179,163
55473819078,163
55473835165,163
55473851081,163
55473867077,163
55473883074,163
55473899074,163
55473915068,163
55473931072,163
55473947126,163
55473963168,163
55473979055,163
55473995087,163
55474011108,163
55474027088,163
55474043159,163
55474059021,163
55474074978,163
55474090967,163
55474106915,163
55474123012,163
55474138940,163
55474154915,163
55474170993,163
55474186931,163
55474202976,163
55474218892,163
55474234881,163
55474250851,163
55474266909,163
55474282979,163
55474314960,163
55474330872,164
55474346887,165
55474378845,167
55474394893,169
55474410919,171
55474442881,172
55474458952,174
55474474827,175
55474506759,176
55474522784,176
55474538710,176
55474570742,176
55474586713,176
55474602737,176
55474634719,176
55474650714,176
55474666742,176
55474682707,176
55474698672,176
55474714660,176
55474730686,176
55474746698,176
55474762683,176
55474778792,176
55474794673,176
55474810617,176
55474826660,176
55474842631,176
55474858572,176
55474874592,176
55474890616,176
55474906565,176
55474922540,176
55474938529,176
55474954591,176
55474970518,176
55474986487,176
55475002489,176
55475018515,176
55475034454,176
55475050540,176
55475066473,176
55475082462,176
55475098491,176
55475114587,176
55475146593,176
55475162423,175
55475178517,174
55475210396,172
55475226453,170
55475242380,169
55475274331,167
55475290304,166
55475306311,165
55475338408,164
55475354318,163
55475370319,163
55475402289,163
55475418252,163
55475434384,163
55475466300,163
55475482269,163
55475498277,163
55475514306,163
55475530257,163
55475546267,163
55475562230,163
55475578275,163
55475594241,163
55475610314,163
55475626242,163
55475642379,163
55475658162,163
55475674158,163
55475690123,163
55475706209,163
55475722118,163
55475738114,163
55475754118,163
55475770264,163
55475786079,163
55475802164,163
55475818075,163
55475834104,163
55475850209,163
55475866106,163
55475882111,163
55475898163,163
55475914121,163
55475930146,163
55475946128,163
55475978139,163
55475994057,162
55476010028,161
55476041943,160
55476057908,158
55476073885,157
55476105899,155
55476121928,153
55476137917,152
55476169870,151
55476185861,149
55476201901,148
55476233853,147
55476249884,145
55476265814,144
55476297928,143
55476313876,141
55476329975,140
55476361807,139
55476377907,137
55476394173,136
55476425834,135
55476441846,133
55476457847,132
55476489748,130
55476505845,129
55476521645,128
55476553786,126
55476569673,125
55476585658,124
55476617727,122
55476633664,121
55476649729,120
55476681835,118
55476697658,117
55476713725,116
55476745638,115
55476761625,113
55476777727,112
55476809633,111
55476825727,109
55476841635,108
55476873552,106
55476889495,105
55476905519,104
55476937495,102
55476953580,101
55476969530,100
55477001497,100
55477017563,100
55477033495,100
55477065498,100
55477081437,100
55477097435,100
55477129540,100
55477145506,100
55477161514,100
55477177440,100
55477193605,100
55477209532,100
55477225454,100
55477241358,100
55477257328,100
55477273322,100
55477289295,100
55477305320,100
55477321353,100
55477337351,100
55477353349,100
55477369389,100
55477385309,100
55477401282,100
55477417271,100
55477433303,100
55477449265,100
55477465257,100
55477481337,100
55477497352,100
55477513360,100
55477529255,100
55477545272,100
55477561342,100
55477577266,100
55477593326,100
55477609224,100
