timestamp_us,position
55139122411,100
55139139577,100
55139154254,100
55139170316,100
55139186298,100
55139202217,100
55139218230,100
55139234213,100
55139250196,100
55139266197,100
55139282155,100
55139298203,100
55139314212,100
55139330117,100
55139346130,100
55139362157,100
55139378142,100
55139394275,100
55139410217,100
55139426279,100
55139442119,100
55139458156,100
55139474144,100
55139490134,100
55139506153,100
55139522189,100
55139538131,100
55139554194,100
55139570062,100
55139586040,100
55139602021,100
55139634058,100
55139649985,101
55139665996,103
55139698049,104
55139714017,107
55139730051,108
55139762028,109
55139777991,111
55139793955,112
55139825917,113
55139841914,115
55139857928,116
55139889967,117
55139905922,119
55139921924,120
55139953800,122
55139969805,123
55139985900,124
55140017861,125
55140033853,127
55140049769,128
55140081910,130
55140097796,131
55140113747,132
55140145731,134
55140161864,135
55140177752,137
55140209771,138
55140225753,140
55140241799,141
55140273795,142
55140289762,144
55140305724,145
55140337715,146
55140353734,148
55140369744,149
55140401646,150
55140417656,152
55140433610,153
55140465640,154
55140481619,156
55140497628,157
55140529664,158
55140545570,160
55140561573,161
55140593604,162
55140609609,163
55140625533,163
55140657551,163
55140673523,163
55140689594,163
55140721903,163
55140737497,163
55140753455,163
55140769558,163
55140785566,163
55140801654,163
55140817612,163
55140833536,163
55140849473,163
55140865490,163
55140881408,163
55140897461,163
55140913412,163
55140929394,163
55140945493,163
55140961419,163
55140977380,163
55140993378,163
55141009401,163
55141025389,163
55141041409,163
55141057380,163
55141073400,163
55141089432,163
55141105446,163
55141121446,163
55141137290,163
55141153195,163
55141169247,163
55141185251,163
55141201333,163
55141233246,163
55141249288,164
55141265175,165
55141297293,167
55141313205,169
55141329171,171
55141361328,172
55141377197,174
55141393290,175
55141425205,176
55141441287,176
55141457121,176
55141489142,176
55141505195,176
55141521196,176
55141553100,176
55141569033,176
55141585196,176
55141601147,176
55141617256,176
55141633061,176
55141649115,176
55141665072,176
55141681009,176
55141697124,176
55141712997,176
55141728994,176
55141745061,176
55141761066,176
55141777143,176
55141792935,176
55141808984,176
55141824989,176
55141841078,176
55141856957,176
55141873033,176
55141888958,176
55141904967,176
55141920903,176
55141936892,176
55141953099,176
55141969040,176
55141985017,176
55142000855,176
55142016854,176
55142032918,176
55142064835,176
55142080818,175
55142096874,174
55142128868,172
55142144870,170
55142160829,169
55142192773,167
55142208784,166
55142224808,165
55142256831,164
55142272823,163
55142288824,163
55142320706,163
55142336658,163
55142352673,163
55142384754,163
55142400642,163
55142416760,163
55142432654,163
55142448717,163
55142464722,163
55142480701,163
55142496701,163
55142512575,163
55142528692,163
55142544669,163
55142560633,163
55142576690,163
55142592650,163
55142608529,163
55142624551,163
55142640551,163
55142656628,163
55142672566,163
55142688523,163
55142704515,163
55142720519,163
55142736512,163
55142752442,163
55142768473,163
55142784439,163
55142800417,163
55142816532,163
55142832451,163
55142848411,163
55142864443,163
55142896394,163
55142912486,162
55142928503,161
55142960450,160
55142976372,158
55142992388,157
55143024855,155
55143040482,153
55143056461,152
55143088361,151
55143104256,149
55143120226,148
55143152284,147
55143168217,145
55143184229,144
55143216311,143
55143232281,141
55143248266,140
55143280185,138
55143296290,137
55143312231,136
55143344232,134
55143360131,133
55143376190,132
55143408502,130
55143424226,129
55143440241,128
55143472143,126
55143488070,125
55143504088,124
55143536211,122
55143552102,121
55143568010,120
55143600103,118
55143616104,117
55143632014,116
55143664027,114
55143679989,113
55143696019,112
55143728073,110
55143743994,109
55143759970,108
55143792057,106
55143808061,104
55143824048,103
55143856035,102
55143871952,100
55143887931,100
55143920103,100
55143935941,100
55143952142,100
55143983827,100
55143999911,100
55144015858,100
55144047948,100
55144063827,100
55144079822,100
55144095932,100
55144111940,100
55144127886,100
55144143826,100
55144159828,100
55144175827,100
55144191763,100
55144207874,100
55144223813,100
55144239793,100
55144255772,100
55144271691,100
55144287735,100
55144303734,100
55144319822,100
55144335726,100
55144351655,100
55144367721,100
55144383674,100
55144399690,100
55144415823,100
55144431740,100
55144447684,100
55144463702,100
55144479725,100
55144495755,100
55144511693,100
55144527584,100
