timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:40.875860,37.0,48.0,-61.0,-63.0,65.0,20.0,-43.0,70.0,36.0,60.0,83.0,-84.0,4.07,16.63,-53.72,-55.94,54.32,45.93,-28.34,29.9,44.71,44.42,79.2,-45.9
2025-07-23T18:27:40.882146,76.0,61.0,32.0,-24.0,-13.0,-33.0,15.0,37.0,-8.0,-11.0,3.0,-7.0,43.07,29.63,39.28,-16.94,-23.68,-7.07,29.66,-3.1000000000000014,0.7100000000000009,-26.58,-0.7999999999999998,31.1
2025-07-23T18:27:40.886519,38.0,-23.0,6.0,13.0,58.0,-36.0,-33.0,99.0,-25.0,35.0,14.0,-92.0,5.07,-54.370000000000005,13.280000000000001,20.06,47.32,-10.07,-18.34,58.9,-16.29,19.42,10.2,-53.9
2025-07-23T18:27:40.894492,20.0,48.0,8.0,30.0,76.0,-32.0,-89.0,45.0,12.0,-9.0,1.0,-56.0,-12.93,16.63,15.280000000000001,37.06,65.32,-6.07,-74.34,4.899999999999999,20.71,-24.58,-2.8,-17.9
2025-07-23T18:27:40.899369,28.0,69.0,-82.0,25.0,-25.0,-72.0,-30.0,21.0,-38.0,24.0,19.0,-44.0,-4.93,37.629999999999995,-74.72,32.06,-35.68,-46.07,-15.34,-19.1,-29.29,8.42,15.2,-5.899999999999999
2025-07-23T18:27:40.906734,10.0,-6.0,42.0,-1.0,38.0,37.0,-11.0,64.0,-52.0,20.0,88.0,-15.0,-22.93,-37.370000000000005,49.28,6.06,27.32,62.93,3.66,23.9,-43.29,4.42,84.2,23.1
2025-07-23T18:27:40.911627,68.0,1.0,6.0,48.0,22.0,-54.0,9.0,-4.0,6.0,-41.0,18.0,-28.0,35.07,-30.37,13.280000000000001,55.06,11.32,-28.07,23.66,-44.1,14.71,-56.58,14.2,10.100000000000001
2025-07-23T18:27:40.919005,131.0,110.0,-49.0,-27.0,38.0,-25.0,-13.0,31.0,15.0,-9.0,60.0,-91.0,98.07,78.63,-41.72,-19.94,27.32,0.9299999999999997,1.6600000000000001,-9.100000000000001,23.71,-24.58,56.2,-52.9
2025-07-23T18:27:40.924204,90.0,10.0,18.0,-38.0,7.0,-19.0,45.0,0.0,-37.0,-1.0,28.0,28.0,57.07,-21.37,25.28,-30.94,-3.6799999999999997,6.93,59.66,-40.1,-28.29,-16.58,24.2,66.1
2025-07-23T18:27:40.931250,94.0,49.0,1.0,-7.0,58.0,-59.0,41.0,73.0,-46.0,28.0,23.0,2.0,61.07,17.63,8.280000000000001,0.05999999999999961,47.32,-33.07,55.66,32.9,-37.29,12.42,19.2,40.1
