timestamp_us,position
55503931821,100
55503947767,100
55503963793,100
55503979770,100
55503995723,100
55504011801,100
55504027779,100
55504043867,100
55504059763,100
55504075722,100
55504091823,100
55504107808,100
55504123800,100
55504139762,100
55504155795,100
55504171687,100
55504187755,100
55504203595,100
55504219620,100
55504235708,100
55504251603,100
55504267627,100
55504283704,100
55504299655,100
55504315661,100
55504331647,100
55504347588,100
55504363598,100
55504379520,100
55504395604,100
55504411543,100
55504443738,100
55504459528,101
55504475526,103
55504507647,104
55504523557,107
55504539560,108
55504571550,109
55504587442,111
55504603455,112
55504635655,113
55504651512,115
55504667485,116
55504699402,117
55504715399,119
55504731423,120
55504763357,121
55504779366,123
55504795510,124
55504827493,125
55504843336,127
55504859345,128
55504891451,130
55504908295,131
55504923349,132
55504955310,134
55504971262,135
55504987321,136
55505019305,138
55505035223,139
55505051211,140
55505083154,142
55505099082,144
55505115111,145
55505147162,146
55505163073,148
55505179081,149
55505211092,150
55505227156,152
55505243246,153
55505275036,154
55505291054,156
55505307225,157
55505339024,158
55505355033,160
55505370970,161
55505402990,162
55505418995,163
55505434999,163
55505466953,163
55505483019,163
55505499015,163
55505530898,163
55505546938,163
55505562991,163
55505578987,163
55505595077,163
55505611027,163
55505626884,163
55505642872,163
55505658951,163
55505674941,163
55505691435,163
55505707142,163
55505723047,163
55505738843,163
55505754794,163
55505770810,163
55505786916,163
55505802965,163
55505818863,163
55505834849,163
55505850839,163
55505866762,163
55505882726,163
55505898767,163
55505914782,163
55505930850,163
55505946687,163
55505962648,163
55505978776,163
55505994758,163
55506010744,163
55506043029,163
55506058717,164
55506074649,165
55506106858,167
55506122709,169
55506138600,171
55506170617,172
55506186628,174
55506202520,175
55506234532,176
55506250574,176
55506266591,176
55506298527,176
55506314588,176
55506330517,176
55506362527,176
55506378532,176
55506394620,176
55506410587,176
55506426451,176
55506442525,176
55506458479,176
55506474528,176
55506490501,176
55506506563,176
55506522409,176
55506538349,176
55506554406,176
55506570397,176
55506586533,176
55506602432,176
55506618412,176
55506634389,176
55506650345,176
55506666374,176
55506682401,176
55506698318,176
55506714376,176
55506730349,176
55506746321,176
55506762350,176
55506778459,176
55506794349,176
55506810425,176
55506826471,176
55506842371,176
55506874386,176
55506890366,175
55506906323,174
55506938269,172
55506954285,170
55506970336,169
55507002286,167
55507018189,166
55507034137,165
55507066175,164
55507082130,163
55507098187,163
55507130116,163
55507146192,163
55507162217,163
55507194096,163
55507210092,163
55507226729,163
55507242165,163
55507258145,163
55507274204,163
55507290120,163
55507306033,163
55507322083,163
55507338047,163
55507354017,163
55507370005,163
55507385940,163
55507402025,163
55507418016,163
55507434059,163
55507449959,163
55507465953,163
55507481864,163
55507497994,163
55507513935,163
55507529927,163
55507545888,163
55507561966,163
55507577923,163
55507593933,163
55507609903,163
55507625897,163
55507642802,163
55507657932,163
55507673930,163
55507705844,163
55507721775,162
55507738034,161
55507769892,160
55507785722,158
55507801878,157
55507833744,155
55507849781,153
55507865729,152
55507897753,151
55507913872,149
55507929884,148
55507961749,147
55507978018,145
55507993707,144
55508025711,143
55508041679,141
55508057659,140
55508089614,139
55508105532,137
55508121699,136
55508153813,134
55508169615,133
55508185625,132
55508217545,131
55508233548,129
55508249550,128
55508281501,126
55508297581,125
55508313574,124
55508345563,122
55508361528,121
55508377451,120
55508409487,118
55508425483,117
55508441552,116
55508473497,114
55508489382,113
55508505374,112
55508537399,111
55508553475,109
55508569486,108
55508601403,106
55508617383,105
55508633429,103
55508665452,102
55508681306,100
55508697314,100
55508729373,100
55508745318,100
55508761428,100
55508794242,100
55508809351,100
55508825408,100
55508857259,100
55508873197,100
55508889212,100
55508905347,100
55508921299,100
55508937201,100
55508953289,100
55508969231,100
55508985281,100
55509001240,100
55509017125,100
55509033254,100
55509049173,100
55509065152,100
55509081231,100
55509097196,100
55509113204,100
55509129218,100
55509145097,100
55509161142,100
55509177870,100
55509193140,100
55509209222,100
55509225173,100
55509241851,100
55509257026,100
55509273044,100
55509288971,100
55509304997,100
55509321267,100
55509337265,100
