timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:32:26.433188,122.0,-105.0,-1.0,14.0,-93.0,-56.0,1.0,18.0,34.0,-22.0,-18.0,14.0,108.66,-111.06,2.82,8.3,-74.84,-27.69,6.43,17.06,68.71000000000001,-43.260000000000005,6.949999999999999,10.120000000000001
2025-07-23T18:32:26.439320,-60.0,-33.0,43.0,73.0,-28.0,27.0,-20.0,-48.0,-41.0,-39.0,-15.0,53.0,-73.34,-39.06,46.82,67.3,-9.84,55.31,-14.57,-48.94,-6.289999999999999,-60.260000000000005,9.95,49.12
2025-07-23T18:32:26.444146,16.0,70.0,87.0,-39.0,-37.0,9.0,38.0,0.0,17.0,-21.0,2.0,-8.0,2.66,63.94,90.82,-44.7,-18.84,37.31,43.43,-0.94,51.71,-42.260000000000005,26.95,-11.879999999999999
2025-07-23T18:32:26.451701,19.0,89.0,15.0,-73.0,-45.0,-14.0,-3.0,-19.0,-32.0,47.0,-11.0,-12.0,5.66,82.94,18.82,-78.7,-26.84,14.309999999999999,2.4299999999999997,-19.94,2.710000000000001,25.74,13.95,-15.879999999999999
2025-07-23T18:32:26.455898,33.0,32.0,2.0,-18.0,-55.0,-74.0,-43.0,6.0,-10.0,40.0,-84.0,26.0,19.66,25.94,5.82,-23.7,-36.84,-45.69,-37.57,5.0600000000000005,24.71,18.74,-59.05,22.12
2025-07-23T18:32:26.463989,4.0,7.0,29.0,-75.0,-22.0,-13.0,-66.0,-32.0,-36.0,27.0,14.0,-26.0,-9.34,0.9400000000000004,32.82,-80.7,-3.84,15.309999999999999,-60.57,-32.94,-1.2899999999999991,5.739999999999998,38.95,-29.88
2025-07-23T18:32:26.468323,40.0,18.0,-67.0,13.0,21.0,-13.0,-14.0,-27.0,-104.0,42.0,-22.0,-6.0,26.66,11.940000000000001,-63.18,7.3,39.16,15.309999999999999,-8.57,-27.94,-69.28999999999999,20.74,2.9499999999999993,-9.879999999999999
2025-07-23T18:32:26.472368,34.0,-30.0,5.0,35.0,4.0,-20.0,41.0,-10.0,15.0,94.0,-30.0,-10.0,20.66,-36.06,8.82,29.3,22.16,8.309999999999999,46.43,-10.94,49.71,72.74,-5.050000000000001,-13.879999999999999
2025-07-23T18:32:26.480807,-2.0,6.0,14.0,84.0,6.0,-26.0,-35.0,25.0,-18.0,-1.0,-11.0,1.0,-15.34,-0.05999999999999961,17.82,78.3,24.16,2.3099999999999987,-29.57,24.06,16.71,-22.26,13.95,-2.88
2025-07-23T18:32:26.484576,95.0,-80.0,22.0,40.0,-19.0,-18.0,0.0,-21.0,-13.0,29.0,-41.0,6.0,81.66,-86.06,25.82,34.3,-0.8399999999999999,10.309999999999999,5.43,-21.94,21.71,7.739999999999998,-16.05,2.12
2025-07-23T18:32:26.493028,-66.0,-120.0,-47.0,0.0,0.0,11.0,47.0,-57.0,-37.0,81.0,-19.0,28.0,-79.34,-126.06,-43.18,-5.7,18.16,39.31,52.43,-57.94,-2.289999999999999,59.739999999999995,5.949999999999999,24.12
2025-07-23T18:32:26.497954,-24.0,15.0,51.0,40.0,-63.0,-2.0,28.0,-23.0,-56.0,-19.0,-32.0,-33.0,-37.34,8.940000000000001,54.82,34.3,-44.84,26.31,33.43,-23.94,-21.29,-40.260000000000005,-7.050000000000001,-36.88
2025-07-23T18:32:26.504976,-28.0,-5.0,-89.0,-9.0,-5.0,12.0,-49.0,-2.0,-78.0,71.0,-66.0,75.0,-41.34,-11.059999999999999,-85.18,-14.7,13.16,40.31,-43.57,-2.94,-43.29,49.739999999999995,-41.05,71.12
2025-07-23T18:32:26.509595,20.0,56.0,24.0,-8.0,-49.0,-25.0,10.0,5.0,-81.0,113.0,-45.0,51.0,6.66,49.94,27.82,-13.7,-30.84,3.3099999999999987,15.43,4.0600000000000005,-46.29,91.74,-20.05,47.12
2025-07-23T18:32:26.517379,62.0,46.0,-41.0,-78.0,-30.0,18.0,14.0,-16.0,1.0,47.0,-36.0,-4.0,48.66,39.94,-37.18,-83.7,-11.84,46.31,19.43,-16.94,35.71,25.74,-11.05,-7.88
2025-07-23T18:32:26.521500,11.0,-5.0,-77.0,18.0,-16.0,-24.0,32.0,10.0,17.0,27.0,13.0,40.0,-2.34,-11.059999999999999,-73.18,12.3,2.16,4.309999999999999,37.43,9.06,51.71,5.739999999999998,37.95,36.12
