timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:28:20.539660,-79.0,1.0,26.0,2.0,-72.0,-55.0,2.0,-10.0,14.0,-9.0,2.0,8.0,-90.36,10.47,20.72,-1.2400000000000002,-50.66,-39.480000000000004,-10.91,-15.68,31.89,-26.37,38.77,5.25
2025-07-23T18:28:20.544533,-30.0,22.0,56.0,29.0,49.0,-17.0,-19.0,-81.0,19.0,-12.0,19.0,-3.0,-41.36,31.47,50.72,25.759999999999998,70.34,-1.4800000000000004,-31.91,-86.68,36.89,-29.37,55.77,-5.75
2025-07-23T18:28:20.549569,13.0,-53.0,11.0,-29.0,26.0,21.0,9.0,17.0,-2.0,-16.0,5.0,34.0,1.6400000000000006,-43.53,5.72,-32.24,47.34,36.519999999999996,-3.91,11.32,15.89,-33.370000000000005,41.77,31.25
2025-07-23T18:28:20.556947,-53.0,51.0,23.0,-40.0,27.0,21.0,-8.0,-21.0,-31.0,57.0,-60.0,3.0,-64.36,60.47,17.72,-43.24,48.34,36.519999999999996,-20.91,-26.68,-13.11,39.629999999999995,-23.229999999999997,0.25
2025-07-23T18:28:20.561016,-17.0,14.0,4.0,64.0,-19.0,-105.0,38.0,63.0,40.0,0.0,4.0,13.0,-28.36,23.47,-1.2800000000000002,60.76,2.34,-89.48,25.09,57.32,57.89,-17.37,40.77,10.25
2025-07-23T18:28:20.569278,-38.0,69.0,-35.0,-1.0,32.0,43.0,-50.0,61.0,-82.0,-33.0,-43.0,-8.0,-49.36,78.47,-40.28,-4.24,53.34,58.519999999999996,-62.91,55.32,-64.11,-50.370000000000005,-6.229999999999997,-10.75
2025-07-23T18:28:20.573978,14.0,52.0,-6.0,66.0,74.0,-38.0,24.0,-17.0,-37.0,37.0,-50.0,46.0,2.6400000000000006,61.47,-11.280000000000001,62.76,95.34,-22.48,11.09,-22.68,-19.11,19.63,-13.229999999999997,43.25
2025-07-23T18:28:20.582481,58.0,61.0,10.0,52.0,-18.0,-41.0,-40.0,11.0,-14.0,50.0,-67.0,-23.0,46.64,70.47,4.72,48.76,3.34,-25.48,-52.91,5.32,3.8900000000000006,32.629999999999995,-30.229999999999997,-25.75
2025-07-23T18:28:20.585743,53.0,-52.0,-20.0,12.0,-11.0,14.0,-19.0,45.0,31.0,13.0,-51.0,-28.0,41.64,-42.53,-25.28,8.76,10.34,29.52,-31.91,39.32,48.89,-4.370000000000001,-14.229999999999997,-30.75
2025-07-23T18:28:20.593820,65.0,-17.0,57.0,-17.0,-117.0,24.0,28.0,-50.0,-52.0,-4.0,3.0,52.0,53.64,-7.529999999999999,51.72,-20.240000000000002,-95.66,39.519999999999996,15.09,-55.68,-34.11,-21.37,39.77,49.25
