timestamp_us,position
55329491315,100
55329507212,100
55329523249,100
55329539159,100
55329555247,100
55329571152,100
55329587145,100
55329603152,100
55329619121,100
55329635133,100
55329651150,100
55329667144,100
55329683159,100
55329699170,100
55329715109,100
55329731128,100
55329747182,100
55329763182,100
55329779136,100
55329795134,100
55329811144,100
55329827085,100
55329843110,100
55329859142,100
55329875072,100
55329891042,100
55329906966,100
55329922974,100
55329938951,100
55329954997,100
55329971017,100
55330002971,100
55330019030,101
55330035074,102
55330066921,104
55330082945,106
55330098988,108
55330130964,109
55330147082,111
55330162914,112
55330195271,113
55330210929,115
55330226931,116
55330259721,117
55330274892,119
55330290812,120
55330322803,121
55330338791,123
55330354867,124
55330386909,125
55330402812,127
55330418903,128
55330450896,129
55330466804,131
55330482738,132
55330514781,134
55330530927,135
55330546894,136
55330578787,138
55330594700,139
55330610779,140
55330642638,142
55330658653,143
55330674770,144
55330706723,146
55330722692,148
55330738649,149
55330770674,150
55330786665,152
55330802673,153
55330834555,154
55330850648,156
55330866555,157
55330898519,158
55330914566,160
55330930553,161
55330962566,162
55330978609,163
55330994528,163
55331026545,163
55331042673,163
55331058498,163
55331090460,163
55331106523,163
55331122610,163
55331138395,163
55331154498,163
55331170396,163
55331186496,163
55331202475,163
55331218459,163
55331234393,163
55331250407,163
55331266433,163
55331282423,163
55331298405,163
55331314491,163
55331330329,163
55331346434,163
55331362387,163
55331378413,163
55331394294,163
55331410373,163
55331426285,163
55331442336,163
55331458260,163
55331474318,163
55331490235,163
55331506187,163
55331522193,163
55331538187,163
55331554236,163
55331570173,163
55331602193,163
55331618205,164
55331634180,165
55331666176,167
55331682263,169
55331698260,171
55331730123,172
55331746141,174
55331762135,175
55331794128,176
55331810160,176
55331826085,176
55331858064,176
55331874041,176
55331890044,176
55331922039,176
55331937988,176
55331954020,176
55331970020,176
55331985941,176
55332001953,176
55332018054,176
55332034139,176
55332049978,176
55332065978,176
55332081947,176
55332098075,176
55332113887,176
55332129928,176
55332145941,176
55332162084,176
55332177935,176
55332193905,176
55332209986,176
55332226313,176
55332241954,176
55332257919,176
55332273870,176
55332289875,176
55332305935,176
55332321879,176
55332337840,176
55332353878,176
55332369836,176
55332385905,176
55332401889,176
55332433792,176
55332449935,175
55332465834,174
55332497767,172
55332513787,170
55332529795,169
55332561723,167
55332577687,166
55332594073,165
55332625691,164
55332641653,163
55332657754,163
55332689598,163
55332705608,163
55332721662,163
55332753630,163
55332769630,163
55332785551,163
55332801601,163
55332817570,163
55332833612,163
55332849638,163
55332865674,163
55332881625,163
55332897588,163
55332913509,163
55332929712,163
55332945540,163
55332961545,163
55332977622,163
55332993586,163
55333009502,163
55333025545,163
55333041515,163
55333057542,163
55333073412,163
55333089533,163
55333105473,163
55333121513,163
55333137503,163
55333153407,163
55333169367,163
55333185444,163
55333201424,163
55333217420,163
55333233478,163
55333265563,163
55333281529,162
55333297429,161
55333329545,160
55333345652,158
55333361506,157
55333393397,155
55333409423,153
55333425221,152
55333457242,151
55333473245,149
55333489320,148
55333521295,147
55333537239,145
55333553222,144
55333585228,143
55333601196,141
55333617215,140
55333649219,139
55333665192,137
55333681200,136
55333713128,134
55333729129,133
55333745117,132
55333777192,130
55333793065,129
55333809105,128
55333841076,126
55333857053,125
55333873048,124
55333905086,122
55333921043,121
55333937082,120
55333968997,118
55333985122,117
55334000997,116
55334033065,114
55334049131,113
55334064999,112
55334096989,111
55334112999,109
55334128975,108
55334161022,106
55334176968,105
55334192903,104
55334224888,102
55334240865,101
55334256843,100
55334288934,100
55334304871,100
55334320899,100
55334352794,100
55334368833,100
55334384800,100
55334416824,100
55334432848,100
55334448794,100
55334464887,100
55334480794,100
55334496849,100
55334512748,100
55334528758,100
55334544796,100
55334561119,100
55334576686,100
55334592636,100
55334608640,100
55334624708,100
55334640804,100
55334656616,100
55334672677,100
55334688676,100
55334704698,100
55334720730,100
55334736601,100
55334752593,100
55334768692,100
55334784581,100
55334800629,100
55334816715,100
55334832703,100
55334848549,100
55334864542,100
55334880565,100
55334896592,100
