timestamp_us,position
55147054275,100
55147070280,100
55147086279,100
55147102327,100
55147118300,100
55147134359,100
55147150287,100
55147166233,100
55147182342,100
55147198238,100
55147214243,100
55147230351,100
55147246252,100
55147262262,100
55147278237,100
55147294231,100
55147310232,100
55147326205,100
55147342292,100
55147358193,100
55147374166,100
55147390125,100
55147406053,100
55147422069,100
55147438073,100
55147454169,100
55147470175,100
55147486145,100
55147502150,100
55147518101,100
55147534066,100
55147566063,100
55147582074,101
55147598089,103
55147630059,105
55147646077,107
55147662105,108
55147693990,109
55147710065,111
55147726040,112
55147758043,113
55147774038,115
55147789941,116
55147822122,117
55147837891,119
55147853890,120
55147885927,122
55147901947,123
55147917894,124
55147949979,126
55147966009,127
55147982041,128
55148013938,130
55148029885,131
55148045799,132
55148077871,134
55148093916,136
55148109828,137
55148141847,138
55148157768,140
55148173753,141
55148205733,142
55148221739,144
55148237755,145
55148269776,146
55148285700,148
55148301757,149
55148333721,150
55148349787,152
55148365753,153
55148397745,154
55148413716,156
55148429790,157
55148461686,158
55148477691,160
55148493703,161
55148525713,163
55148541795,163
55148557616,163
55148589552,163
55148605626,163
55148621606,163
55148653517,163
55148669507,163
55148685582,163
55148701600,163
55148717504,163
55148733614,163
55148749502,163
55148765564,163
55148781621,163
55148797505,163
55148813452,163
55148829427,163
55148845453,163
55148861465,163
55148877449,163
55148893521,163
55148909415,163
55148925457,163
55148941488,163
55148957380,163
55148973423,163
55148989521,163
55149005474,163
55149021456,163
55149037481,163
55149053350,163
55149069378,163
55149085363,163
55149101360,163
55149117262,163
55149133329,163
55149165417,163
55149181346,164
55149197453,165
55149229274,167
55149245262,169
55149261261,171
55149293261,172
55149309260,174
55149325282,175
55149357240,176
55149373155,176
55149389203,176
55149421184,176
55149437234,176
55149453172,176
55149485209,176
55149501164,176
55149517159,176
55149533089,176
55149549104,176
55149565230,176
55149581134,176
55149597176,176
55149613106,176
55149629107,176
55149645163,176
55149661114,176
55149677140,176
55149693098,176
55149709041,176
55149724993,176
55149740996,176
55149757030,176
55149773101,176
55149789075,176
55149805173,176
55149821054,176
55149837036,176
55149853028,176
55149868988,176
55149884937,176
55149901026,176
55149916966,176
55149932997,176
55149949039,176
55149964966,176
55149996909,176
55150012984,175
55150028897,174
55150060914,172
55150077039,170
55150092979,169
55150124912,167
55150140814,166
55150157036,165
55150188907,163
55150204915,163
55150220906,163
55150252879,163
55150268799,163
55150284865,163
55150316886,163
55150332888,163
55150348781,163
55150364880,163
55150380746,163
55150396741,163
55150412770,163
55150428843,163
55150444711,163
55150460932,163
55150476837,163
55150492737,163
55150508783,163
55150524695,163
55150540724,163
55150556696,163
55150572668,163
55150588610,163
55150604663,163
55150620698,163
55150636704,163
55150652576,163
55150668706,163
55150684693,163
55150700672,163
55150716666,163
55150732586,163
55150748703,163
55150764561,163
55150780545,163
55150796586,163
55150829296,163
55150844568,162
55150860593,161
55150892514,160
55150908520,158
55150924506,157
55150956429,155
55150972411,153
55150988438,152
55151020526,151
55151036495,149
55151052473,148
55151084505,147
55151100423,145
55151116555,144
55151148536,143
55151164481,141
55151180398,140
55151212467,139
55151228366,137
55151244383,136
55151276490,134
55151292337,133
55151308219,132
55151340362,131
55151356352,129
55151372329,128
55151404219,126
55151420300,125
55151436205,124
55151468309,122
55151484197,121
55151500233,120
55151532172,118
55151548259,117
55151564203,116
55151596164,115
55151612262,113
55151628136,112
55151660172,111
55151676152,109
55151692096,108
55151724135,106
55151740223,105
55151756074,104
55151788253,102
55151804064,101
55151819986,100
55151852072,100
55151868055,100
55151884100,100
55151916116,100
55151932084,100
55151948107,100
55151979941,100
55151995965,100
55152011935,100
55152028066,100
55152044075,100
55152060023,100
55152075902,100
55152091890,100
55152107894,100
55152123873,100
55152139926,100
55152156061,100
55152172051,100
55152187930,100
55152203911,100
55152219905,100
55152235861,100
55152251815,100
55152267800,100
55152283811,100
55152299854,100
55152315842,100
55152331848,100
55152347799,100
55152363835,100
55152379813,100
55152395833,100
55152411875,100
55152427787,100
55152443901,100
55152459926,100
