timestamp_us,position
55289830943,100
55289846883,100
55289862856,100
55289878803,100
55289894850,100
55289910915,100
55289926952,100
55289942797,100
55289958860,100
55289974760,100
55289990735,100
55290006800,100
55290023270,100
55290039882,100
55290054766,100
55290070754,100
55290086799,100
55290102718,100
55290118732,100
55290134735,100
55290150611,100
55290166634,100
55290182761,100
55290198608,100
55290214599,100
55290230686,100
55290246696,100
55290262633,100
55290278593,100
55290294715,100
55290310687,100
55290342822,100
55290358616,101
55290374583,102
55290406660,104
55290422566,106
55290438479,108
55290470437,109
55290486505,111
55290502542,112
55290534529,113
55290550490,115
55290566521,116
55290598488,117
55290614430,119
55290630416,120
55290662412,121
55290678378,123
55290694498,124
55290726364,125
55290742400,127
55290758427,128
55290790396,129
55290806325,131
55290822322,132
55290854472,134
55290870292,135
55290886337,136
55290918354,138
55290934247,139
55290950213,140
55290982252,142
55290998235,143
55291014298,145
55291046325,146
55291062250,148
55291078159,149
55291110255,150
55291126199,152
55291142790,153
55291174290,154
55291190194,156
55291206139,157
55291238123,158
55291254253,160
55291270131,161
55291302119,162
55291318193,163
55291334118,163
55291366114,163
55291381989,163
55291398075,163
55291430167,163
55291446129,163
55291462053,163
55291477992,163
55291494517,163
55291510033,163
55291526233,163
55291542065,163
55291558260,163
55291574069,163
55291589997,163
55291605941,163
55291621993,163
55291637907,163
55291653898,163
55291669987,163
55291685953,163
55291701866,163
55291717881,163
55291733896,163
55291749916,163
55291766035,163
55291781871,163
55291797891,163
55291813930,163
55291829882,163
55291845951,163
55291861913,163
55291877875,163
55291893905,163
55291909824,163
55291942889,163
55291957898,164
55291973845,165
55292005730,167
55292021858,169
55292037801,171
55292069734,172
55292085819,174
55292101797,175
55292133666,176
55292149670,176
55292165692,176
55292197811,176
55292213723,176
55292229623,176
55292261790,176
55292277756,176
55292293684,176
55292309632,176
55292326549,176
55292342480,176
55292360117,176
55292392158,176
55292405519,176
55292421527,176
55292437573,176
55292453577,176
55292469552,176
55292485559,176
55292501468,176
55292517469,176
55292533477,176
55292549698,176
55292565487,176
55292581447,176
55292597499,176
55292613498,176
55292629445,176
55292645532,176
55292661475,176
55292677416,176
55292693520,176
55292709421,176
55292725391,176
55292741417,176
55292773498,176
55292789408,175
55292805402,174
55292837340,172
55292853319,170
55292869423,169
55292901383,167
55292917326,166
55292933329,165
55292965403,164
55292981289,163
55292997309,163
55293029424,163
55293045351,163
55293061266,163
55293093277,163
55293109278,163
55293125275,163
55293141192,163
55293157295,163
55293173185,163
55293189264,163
55293205133,163
55293221116,163
55293237145,163
55293253185,163
55293269149,163
55293285130,163
55293301197,163
55293317151,163
55293333153,163
55293349220,163
55293365164,163
55293381183,163
55293397193,163
55293413251,163
55293429066,163
55293445082,163
55293461090,163
55293477081,163
55293493080,163
55293509077,163
55293525130,163
55293541042,163
55293556998,163
55293572990,163
55293604995,163
55293620940,162
55293637074,161
55293668958,160
55293684993,158
55293700967,157
55293732948,155
55293748987,153
55293765056,152
55293796871,151
55293812888,149
55293828899,148
55293860932,147
55293876882,145
55293892937,144
55293924824,143
55293940819,141
55293956918,140
55293988785,139
55294004798,137
55294020827,136
55294052743,134
55294068787,133
55294084851,132
55294116803,131
55294132857,129
55294148830,128
55294180715,126
55294196713,125
55294212675,124
55294244722,122
55294260685,121
55294276717,120
55294308814,118
55294324643,117
55294340588,116
55294372667,115
55294388706,113
55294404664,112
55294436589,111
55294452547,109
55294468611,108
55294500568,106
55294516548,105
55294532595,104
55294564520,102
55294580624,101
55294596568,100
55294628592,100
55294644493,100
55294660557,100
55294692580,100
55294708447,100
55294724369,100
55294756510,100
55294772494,100
55294788441,100
55294804317,100
55294820434,100
55294836370,100
55294852330,100
55294868401,100
55294884462,100
55294900343,100
55294916355,100
55294932411,100
55294948401,100
55294964313,100
55294980284,100
55294996380,100
55295012314,100
55295028383,100
55295044344,100
55295060292,100
55295076386,100
55295092305,100
55295108284,100
55295124354,100
55295140165,100
55295156253,100
55295172229,100
55295188161,100
55295204169,100
55295220190,100
55295236127,100
