timestamp_us,position
54972549559,100
54972565561,100
54972581529,100
54972597520,100
54972613542,100
54972629548,100
54972645613,100
54972661592,100
54972678214,100
54972693585,100
54972709376,100
54972725400,100
54972741357,100
54972757336,100
54972773402,100
54972789534,100
54972805427,100
54972821299,100
54972837338,100
54972853381,100
54972869288,100
54972885279,100
54972901476,100
54972917455,100
54972933386,100
54972949445,100
54972965219,100
54972981271,100
54972997319,100
54973013362,100
54973029292,100
54973063628,100
54973077274,101
54973093192,102
54973125165,104
54973141179,106
54973157130,108
54973189213,109
54973205223,111
54973221153,112
54973253173,113
54973269183,115
54973285207,116
54973317294,117
54973333196,119
54973349124,120
54973381114,121
54973397481,123
54973413083,124
54973445219,125
54973461157,127
54973477067,128
54973509054,129
54973525025,131
54973540973,132
54973572950,134
54973589077,135
54973605014,136
54973637021,138
54973653017,139
54973668955,140
54973700996,142
54973717065,143
54973733070,144
54973765105,146
54973780960,148
54973796981,149
54973828887,150
54973845027,152
54973860925,153
54973892845,154
54973908877,156
54973924842,157
54973956860,158
54973972852,160
54973988885,161
54974020862,162
54974036775,163
54974052811,163
54974084871,163
54974100876,163
54974116927,163
54974148746,163
54974164719,163
54974180752,163
54974196818,163
54974212773,163
54974228739,163
54974244701,163
54974260682,163
54974276633,163
54974292800,163
54974308687,163
54974324782,163
54974340697,163
54974356724,163
54974372621,163
54974388594,163
54974404587,163
54974420653,163
54974436584,163
54974452685,163
54974468616,163
54974484582,163
54974500747,163
54974516675,163
54974532645,163
54974548577,163
54974564575,163
54974580531,163
54974596750,163
54974612698,163
54974628590,163
54974660507,163
54974676491,164
54974692582,165
54974724625,167
54974740430,169
54974756447,171
54974788387,172
54974804451,174
54974820453,175
54974852463,176
54974868459,176
54974884462,176
54974916390,176
54974932378,176
54974948346,176
54974980326,176
54974997043,176
54975012334,176
54975028305,176
54975044230,176
54975060283,176
54975076237,176
54975092278,176
54975108274,176
54975124244,176
54975140300,176
54975156261,176
54975172224,176
54975188173,176
54975204163,176
54975220179,176
54975236169,176
54975252216,176
54975268188,176
54975284211,176
54975300263,176
54975316210,176
54975332126,176
54975348264,176
54975364131,176
54975380425,176
54975396163,176
54975412197,176
54975428142,176
54975444117,176
54975460110,176
54975492054,176
54975507995,175
54975524043,174
54975556084,172
54975571937,170
54975588194,169
54975620047,167
54975636014,166
54975651905,165
54975684069,164
54975700068,163
54975715947,163
54975747976,163
54975764124,163
54975780142,163
54975811982,163
54975827834,163
54975843832,163
54975859926,163
54975875875,163
54975891851,163
54975907821,163
54975923891,163
54975939795,163
54975955864,163
54975971921,163
54975987832,163
54976003893,163
54976019806,163
54976035790,163
54976051789,163
54976067838,163
54976083814,163
54976099802,163
54976115798,163
54976131767,163
54976147734,163
54976163795,163
54976179830,163
54976195726,163
54976211684,163
54976227652,163
54976243668,163
54976259752,163
54976275636,163
54976291724,163
54976323671,163
54976339686,162
54976355716,161
54976387623,160
54976403587,158
54976419712,157
54976451780,155
54976467712,153
54976483666,152
54976515584,151
54976531602,149
54976548455,148
54976579594,147
54976595567,145
54976611578,144
54976643554,143
54976659660,141
54976675498,140
54976707622,139
54976723500,137
54976739440,136
54976771478,135
54976787503,133
54976803329,132
54976835515,130
54976851556,129
54976867560,128
54976899387,126
54976915453,125
54976931359,124
54976963410,122
54976979492,121
54976995368,120
54977027292,118
54977043308,117
54977059289,116
54977091299,115
54977107287,113
54977123337,112
54977155200,111
54977171230,109
54977187232,108
54977219219,106
54977235208,105
54977251201,104
54977283248,102
54977299220,100
54977315319,100
54977347273,100
54977363209,100
54977379099,100
54977411109,100
54977427271,100
54977443126,100
54977475115,100
54977491100,100
54977507018,100
54977523018,100
54977539033,100
54977555008,100
54977570997,100
54977586977,100
54977603110,100
54977618989,100
54977635053,100
54977650994,100
54977666989,100
54977683035,100
54977699420,100
54977714953,100
54977730984,100
54977747621,100
54977762951,100
54977778922,100
54977794852,100
54977811063,100
54977826911,100
54977842922,100
54977858909,100
54977874921,100
54977890873,100
54977906869,100
54977922844,100
54977938835,100
54977954856,100
