timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:34:01.548987,-9.0,65.0,-43.0,11.0,74.0,0.0,-73.0,33.0,-47.0,-23.0,-38.0,-2.0,-37.35,32.54,-29.55,16.41,46.36,29.11,-59.57,-2.8100000000000023,-33.57,-44.11,-55.97,32.14
2025-07-23T18:34:01.554931,79.0,91.0,-13.0,-24.0,7.0,-36.0,-12.0,42.0,-5.0,-22.0,9.0,1.0,50.65,58.54,0.4499999999999993,-18.59,-20.64,-6.890000000000001,1.4299999999999997,6.189999999999998,8.43,-43.11,-8.969999999999999,35.14
2025-07-23T18:34:01.559069,66.0,108.0,-52.0,19.0,92.0,-13.0,-53.0,41.0,28.0,-66.0,22.0,-24.0,37.65,75.53999999999999,-38.55,24.41,64.36,16.11,-39.57,5.189999999999998,41.43,-87.11,4.030000000000001,10.14
2025-07-23T18:34:01.567060,25.0,16.0,6.0,-23.0,69.0,-48.0,-39.0,103.0,-21.0,23.0,26.0,-23.0,-3.3500000000000014,-16.46,19.45,-17.59,41.36,-18.89,-25.57,67.19,-7.57,1.8900000000000006,8.030000000000001,11.14
2025-07-23T18:34:01.571552,12.0,96.0,16.0,46.0,1.0,-76.0,-48.0,78.0,-46.0,-7.0,37.0,-40.0,-16.35,63.54,29.45,51.41,-26.64,-46.89,-34.57,42.19,-32.57,-28.11,19.03,-5.859999999999999
2025-07-23T18:34:01.579389,111.0,19.0,33.0,5.0,65.0,-18.0,-44.0,-32.0,-57.0,-32.0,32.0,-43.0,82.65,-13.46,46.45,10.41,37.36,11.11,-30.57,-67.81,-43.57,-53.11,14.030000000000001,-8.86
2025-07-23T18:34:01.583623,-72.0,-24.0,-13.0,49.0,-2.0,-63.0,-78.0,24.0,13.0,28.0,13.0,-38.0,-100.35,-56.46,0.4499999999999993,54.41,-29.64,-33.89,-64.57,-11.810000000000002,26.43,6.890000000000001,-4.969999999999999,-3.8599999999999994
2025-07-23T18:34:01.591651,-19.0,-41.0,56.0,42.0,33.0,-25.0,42.0,12.0,-55.0,2.0,22.0,-42.0,-47.35,-73.46000000000001,69.45,47.41,5.359999999999999,4.109999999999999,55.43,-23.810000000000002,-41.57,-19.11,4.030000000000001,-7.859999999999999
2025-07-23T18:34:01.595955,2.0,132.0,-37.0,62.0,-10.0,-18.0,-10.0,82.0,-73.0,-28.0,-9.0,63.0,-26.35,99.53999999999999,-23.55,67.41,-37.64,11.11,3.4299999999999997,46.19,-59.57,-49.11,-26.97,97.14
2025-07-23T18:34:01.603885,32.0,160.0,-9.0,-25.0,32.0,21.0,-16.0,62.0,5.0,72.0,25.0,27.0,3.6499999999999986,127.53999999999999,4.449999999999999,-19.59,4.359999999999999,50.11,-2.5700000000000003,26.189999999999998,18.43,50.89,7.030000000000001,61.14
2025-07-23T18:34:01.608296,-22.0,41.0,-83.0,12.0,54.0,-62.0,-69.0,13.0,-29.0,22.0,32.0,22.0,-50.35,8.54,-69.55,17.41,26.36,-32.89,-55.57,-22.810000000000002,-15.57,0.8900000000000006,14.030000000000001,56.14
2025-07-23T18:34:01.616208,79.0,80.0,-17.0,28.0,-10.0,-71.0,-36.0,93.0,-44.0,-50.0,82.0,-62.0,50.65,47.54,-3.5500000000000007,33.41,-37.64,-41.89,-22.57,57.19,-30.57,-71.11,64.03,-27.86
2025-07-23T18:34:01.621237,88.0,23.0,-31.0,-63.0,94.0,-26.0,12.0,11.0,-40.0,83.0,-4.0,-98.0,59.65,-9.46,-17.55,-57.59,66.36,3.1099999999999994,25.43,-24.810000000000002,-26.57,61.89,-21.97,-63.86
2025-07-23T18:34:01.628543,34.0,50.0,-47.0,-3.0,-24.0,-38.0,12.0,40.0,-77.0,1.0,-10.0,-108.0,5.649999999999999,17.54,-33.55,2.41,-51.64,-8.89,25.43,4.189999999999998,-63.57,-20.11,-27.97,-73.86
2025-07-23T18:34:01.632758,106.0,11.0,-7.0,-59.0,20.0,21.0,-1.0,9.0,-25.0,-30.0,16.0,-45.0,77.65,-21.46,6.449999999999999,-53.59,-7.640000000000001,50.11,12.43,-26.810000000000002,-11.57,-51.11,-1.9699999999999989,-10.86
2025-07-23T18:34:01.637166,-46.0,-2.0,-33.0,4.0,23.0,-11.0,-4.0,-18.0,-9.0,68.0,-29.0,-8.0,-74.35,-34.46,-19.55,9.41,-4.640000000000001,18.11,9.43,-53.81,4.43,46.89,-46.97,26.14
2025-07-23T18:34:01.645161,40.0,37.0,-54.0,-20.0,15.0,15.0,-61.0,53.0,-67.0,34.0,27.0,-62.0,11.649999999999999,4.539999999999999,-40.55,-14.59,-12.64,44.11,-47.57,17.189999999999998,-53.57,12.89,9.030000000000001,-27.86
2025-07-23T18:34:01.649030,47.0,-2.0,-1.0,-46.0,45.0,-75.0,-34.0,12.0,-9.0,-41.0,46.0,-10.0,18.65,-34.46,12.45,-40.59,17.36,-45.89,-20.57,-23.810000000000002,4.43,-62.11,28.03,24.14
2025-07-23T18:34:01.657373,34.0,-34.0,45.0,-19.0,44.0,-72.0,-20.0,19.0,-58.0,26.0,-4.0,-13.0,5.649999999999999,-66.46000000000001,58.45,-13.59,16.36,-42.89,-6.57,-16.810000000000002,-44.57,4.890000000000001,-21.97,21.14
2025-07-23T18:34:01.661441,59.0,-30.0,-34.0,19.0,35.0,-33.0,3.0,3.0,-17.0,64.0,15.0,3.0,30.65,-62.46,-20.55,24.41,7.359999999999999,-3.8900000000000006,16.43,-32.81,-3.5700000000000003,42.89,-2.969999999999999,37.14
2025-07-23T18:34:01.669638,-8.0,-33.0,-29.0,6.0,35.0,-23.0,-61.0,48.0,-44.0,36.0,28.0,-45.0,-36.35,-65.46000000000001,-15.55,11.41,7.359999999999999,6.109999999999999,-47.57,12.189999999999998,-30.57,14.89,10.030000000000001,-10.86
2025-07-23T18:34:01.673838,-2.0,-8.0,-8.0,-5.0,23.0,-8.0,-14.0,34.0,13.0,75.0,25.0,-55.0,-30.35,-40.46,5.449999999999999,0.41000000000000014,-4.640000000000001,21.11,-0.5700000000000003,-1.8100000000000023,26.43,53.89,7.030000000000001,-20.86
