timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:30:27.448413,-57.0,-54.0,55.0,40.0,-93.0,-30.0,11.0,31.0,-41.0,65.0,-48.0,-10.0,-68.3,-54.18,54.83,38.09,-80.13,-5.690000000000001,6.11,35.19,-11.41,84.33,-56.0,22.18
2025-07-23T18:30:27.453092,-13.0,-7.0,-3.0,-66.0,-94.0,20.0,7.0,21.0,-36.0,27.0,-47.0,-63.0,-24.3,-7.18,-3.17,-67.91,-81.13,44.31,2.1100000000000003,25.19,-6.41,46.33,-55.0,-30.82
2025-07-23T18:30:27.460763,44.0,39.0,56.0,79.0,-33.0,4.0,-15.0,-34.0,-37.0,8.0,-39.0,-45.0,32.7,38.82,55.83,77.09,-20.130000000000003,28.31,-19.89,-29.81,-7.41,27.33,-47.0,-12.82
2025-07-23T18:30:27.465580,11.0,76.0,-5.0,-12.0,-18.0,-1.0,-9.0,-46.0,28.0,15.0,15.0,-3.0,-0.3000000000000007,75.82,-5.17,-13.91,-5.130000000000001,23.31,-13.89,-41.81,57.59,34.33,7.0,29.18
2025-07-23T18:30:27.469908,-58.0,17.0,-60.0,18.0,24.0,-32.0,-64.0,-46.0,-9.0,40.0,32.0,-61.0,-69.3,16.82,-60.17,16.09,36.87,-7.690000000000001,-68.89,-41.81,20.59,59.33,24.0,-28.82
2025-07-23T18:30:27.477877,57.0,45.0,11.0,-34.0,66.0,-9.0,-14.0,26.0,-7.0,-15.0,24.0,-31.0,45.7,44.82,10.83,-35.91,78.87,15.309999999999999,-18.89,30.19,22.59,4.329999999999998,16.0,1.1799999999999997
2025-07-23T18:30:27.482563,48.0,-86.0,34.0,38.0,-34.0,-97.0,-13.0,34.0,23.0,-15.0,61.0,-35.0,36.7,-86.18,33.83,36.09,-21.130000000000003,-72.69,-17.89,38.19,52.59,4.329999999999998,53.0,-2.8200000000000003
2025-07-23T18:30:27.490461,43.0,-127.0,40.0,-3.0,-21.0,-88.0,33.0,31.0,-60.0,-31.0,57.0,-8.0,31.7,-127.18,39.83,-4.91,-8.13,-63.69,28.11,35.19,-30.41,-11.670000000000002,49.0,24.18
2025-07-23T18:30:27.494204,-39.0,-29.0,78.0,14.0,-61.0,13.0,11.0,-19.0,17.0,-5.0,35.0,-89.0,-50.3,-29.18,77.83,12.09,-48.13,37.31,6.11,-14.809999999999999,46.59,14.329999999999998,27.0,-56.82
2025-07-23T18:30:27.502204,-31.0,33.0,80.0,16.0,-46.0,-108.0,-9.0,-66.0,10.0,-4.0,19.0,-67.0,-42.3,32.82,79.83,14.09,-33.13,-83.69,-13.89,-61.81,39.59,15.329999999999998,11.0,-34.82
2025-07-23T18:30:27.507044,-23.0,23.0,-56.0,-69.0,9.0,36.0,22.0,-41.0,-43.0,-68.0,59.0,-28.0,-34.3,22.82,-56.17,-70.91,21.869999999999997,60.31,17.11,-36.81,-13.41,-48.67,51.0,4.18
2025-07-23T18:30:27.514339,30.0,24.0,0.0,13.0,-29.0,31.0,-78.0,4.0,-62.0,2.0,46.0,-44.0,18.7,23.82,-0.17,11.09,-16.130000000000003,55.31,-82.89,8.190000000000001,-32.41,21.33,38.0,-11.82
2025-07-23T18:30:27.519251,105.0,-14.0,-13.0,53.0,18.0,-67.0,-58.0,-6.0,20.0,21.0,3.0,-12.0,93.7,-14.18,-13.17,51.09,30.869999999999997,-42.69,-62.89,-1.8099999999999996,49.59,40.33,-5.0,20.18
2025-07-23T18:30:27.526926,-21.0,-55.0,-42.0,-18.0,40.0,6.0,-52.0,29.0,-2.0,33.0,-22.0,-32.0,-32.3,-55.18,-42.17,-19.91,52.87,30.31,-56.89,33.19,27.59,52.33,-30.0,0.17999999999999972
2025-07-23T18:30:27.530670,61.0,-10.0,-5.0,46.0,31.0,-68.0,42.0,7.0,-49.0,-20.0,52.0,-90.0,49.7,-10.18,-5.17,44.09,43.87,-43.69,37.11,11.190000000000001,-19.41,-0.6700000000000017,44.0,-57.82
2025-07-23T18:30:27.539093,25.0,18.0,-5.0,-18.0,-82.0,-17.0,11.0,-79.0,13.0,14.0,-36.0,-52.0,13.7,17.82,-5.17,-19.91,-69.13,7.309999999999999,6.11,-74.81,42.59,33.33,-44.0,-19.82
