timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:37:59.445782,38.0,-27.0,10.0,5.0,22.0,-6.0,-63.0,-10.0,-47.0,42.0,78.0,-12.0,16.58,-66.72,17.9,8.56,11.4,13.2,-48.88,-41.66,-31.82,9.840000000000003,66.93,23.08
2025-07-23T18:37:59.453866,68.0,60.0,16.0,5.0,-9.0,3.0,-24.0,56.0,-22.0,28.0,20.0,-22.0,46.58,20.28,23.9,8.56,-19.6,22.2,-9.88,24.34,-6.82,-4.159999999999997,8.93,13.079999999999998
2025-07-23T18:37:59.458025,93.0,23.0,-36.0,-2.0,34.0,-17.0,39.0,-11.0,-37.0,6.0,29.0,-76.0,71.58,-16.72,-28.1,1.56,23.4,2.1999999999999993,53.12,-42.66,-21.82,-26.159999999999997,17.93,-40.92
2025-07-23T18:37:59.466180,-13.0,52.0,-19.0,-33.0,15.0,-12.0,-13.0,40.0,-2.0,51.0,-80.0,-65.0,-34.42,12.280000000000001,-11.1,-29.44,4.4,7.199999999999999,1.1199999999999992,8.34,13.18,18.840000000000003,-91.07,-29.92
2025-07-23T18:37:59.470448,54.0,21.0,18.0,-44.0,9.0,-9.0,-45.0,-56.0,12.0,7.0,-24.0,-45.0,32.58,-18.72,25.9,-40.44,-1.5999999999999996,10.2,-30.880000000000003,-87.66,27.18,-25.159999999999997,-35.07,-9.920000000000002
2025-07-23T18:37:59.478275,1.0,62.0,-25.0,-68.0,10.0,-61.0,29.0,-12.0,-39.0,20.0,-14.0,-21.0,-20.42,22.28,-17.1,-64.44,-0.5999999999999996,-41.8,43.12,-43.66,-23.82,-12.159999999999997,-25.07,14.079999999999998
2025-07-23T18:37:59.482742,59.0,36.0,-16.0,-16.0,95.0,-56.0,-27.0,48.0,-38.0,2.0,0.0,-32.0,37.58,-3.719999999999999,-8.1,-12.44,84.4,-36.8,-12.88,16.34,-22.82,-30.159999999999997,-11.07,3.0799999999999983
2025-07-23T18:37:59.490743,0.0,12.0,-28.0,-24.0,-12.0,-5.0,17.0,95.0,-32.0,-2.0,50.0,-64.0,-21.42,-27.72,-20.1,-20.44,-22.6,14.2,31.119999999999997,63.34,-16.82,-34.16,38.93,-28.92
2025-07-23T18:37:59.494975,53.0,34.0,-12.0,59.0,32.0,-2.0,-67.0,110.0,-50.0,-44.0,38.0,7.0,31.58,-5.719999999999999,-4.1,62.56,21.4,17.2,-52.88,78.34,-34.82,-76.16,26.93,42.08
2025-07-23T18:37:59.502953,-5.0,48.0,92.0,75.0,-14.0,-24.0,47.0,54.0,-75.0,64.0,38.0,-37.0,-26.42,8.280000000000001,99.9,78.56,-24.6,-4.800000000000001,61.12,22.34,-59.82,31.840000000000003,26.93,-1.9200000000000017
