timestamp_us,position
55519795885,100
55519814083,100
55519827677,100
55519843663,100
55519859725,100
55519875655,100
55519891659,100
55519907937,100
55519923593,100
55519939588,100
55519955609,100
55519971700,100
55519987631,100
55520003631,100
55520019676,100
55520035644,100
55520051659,100
55520067701,100
55520083590,100
55520099627,100
55520115525,100
55520131549,100
55520147605,100
55520163631,100
55520179541,100
55520195565,100
55520211651,100
55520227498,100
55520243433,100
55520259470,100
55520275426,100
55520307419,100
55520323511,101
55520339368,102
55520371462,104
55520387406,106
55520403398,108
55520435359,109
55520451422,111
55520467474,112
55520499511,113
55520515321,115
55520531331,116
55520563501,117
55520579321,119
55520595416,120
55520627242,121
55520643278,123
55520659384,124
55520691377,125
55520707397,127
55520723331,128
55520755278,129
55520771128,131
55520787155,132
55520819254,134
55520835225,135
55520851147,136
55520883099,138
55520899148,139
55520915120,140
55520947586,142
55520964073,143
55520979173,145
55521011079,146
55521027031,148
55521042964,149
55521075056,150
55521090961,152
55521106956,153
55521139096,154
55521155105,156
55521171026,157
55521202941,158
55521219054,160
55521235065,161
55521266974,162
55521282939,163
55521299044,163
55521331071,163
55521346947,163
55521362915,163
55521394922,163
55521410914,163
55521426878,163
55521442837,163
55521458845,163
55521474793,163
55521490895,163
55521506850,163
55521522848,163
55521538799,163
55521554774,163
55521570775,163
55521586789,163
55521602818,163
55521618804,163
55521634842,163
55521650721,163
55521666778,163
55521682762,163
55521698746,163
55521714732,163
55521730762,163
55521746667,163
55521762689,163
55521778628,163
55521794636,163
55521810676,163
55521826687,163
55521842689,163
55521858666,163
55521874686,163
55521906625,163
55521922574,164
55521938682,165
55521970555,167
55521986615,169
55522002578,171
55522034717,172
55522050591,174
55522066629,175
55522098550,176
55522114524,176
55522130589,176
55522162554,176
55522178469,176
55522194484,176
55522226526,176
55522242432,176
55522258502,176
55522274487,176
55522290448,176
55522306512,176
55522322535,176
55522338485,176
55522354442,176
55522370530,176
55522386466,176
55522402552,176
55522418474,176
55522434379,176
55522450430,176
55522466673,176
55522482466,176
55522498445,176
55522514512,176
55522530376,176
55522546276,176
55522562338,176
55522578337,176
55522594314,176
55522610462,176
55522626305,176
55522642299,176
55522658319,176
55522674279,176
55522690334,176
55522706368,176
55522738293,176
55522754346,175
55522770278,174
55522802354,172
55522818396,170
55522834286,169
55522866363,167
55522882296,166
55522898311,165
55522930202,164
55522946136,163
55522962128,163
55522994137,163
55523010256,163
55523026164,163
55523058146,163
55523074093,163
55523090106,163
55523106112,163
55523122105,163
55523138161,163
55523154218,163
55523170096,163
55523186135,163
55523202086,163
55523218121,163
55523234083,163
55523250106,163
55523266127,163
55523282091,163
55523298064,163
55523314022,163
55523330033,163
55523345917,163
55523361946,163
55523378186,163
55523394095,163
55523409917,163
55523425889,163
55523441895,163
55523457901,163
55523473892,163
55523489987,163
55523506124,163
55523521851,163
55523537938,163
55523570146,163
55523585935,162
55523601840,161
55523633904,160
55523649812,158
55523665905,157
55523697916,155
55523713830,153
55523729804,152
55523761840,151
55523777812,149
55523793735,148
55523825832,147
55523841717,145
55523857723,144
55523889781,143
55523905751,141
55523921753,140
55523953728,139
55523969660,137
55523985915,136
55524017703,134
55524033617,133
55524049798,132
55524081731,130
55524097887,129
55524113539,128
55524145745,126
55524161572,125
55524177606,124
55524209582,122
55524225595,121
55524241614,120
55524273533,118
55524289469,117
55524305466,116
55524337549,114
55524353445,113
55524369422,112
55524401502,110
55524417461,109
55524433480,108
55524465429,106
55524481536,105
55524497497,103
55524529387,102
55524545429,100
55524561458,100
55524593356,100
55524609336,100
55524625339,100
55524657473,100
55524673408,100
55524689441,100
55524721349,100
55524737407,100
55524753321,100
55524769276,100
55524785296,100
55524801359,100
55524817420,100
55524833413,100
55524849384,100
55524865310,100
55524881376,100
55524897417,100
55524913952,100
55524929216,100
55524945171,100
55524961227,100
55524977146,100
55524993116,100
55525009237,100
55525025114,100
55525041180,100
55525057141,100
55525073103,100
55525089161,100
55525105085,100
55525121084,100
55525137128,100
55525153210,100
55525169238,100
55525185261,100
55525201117,100
