timestamp_us,position
55337423165,100
55337439108,100
55337455131,100
55337471158,100
55337487184,100
55337503180,100
55337519128,100
55337535260,100
55337551189,100
55337567141,100
55337583097,100
55337599057,100
55337615117,100
55337631110,100
55337647188,100
55337663140,100
55337679099,100
55337695009,100
55337711074,100
55337726972,100
55337743018,100
55337759032,100
55337774941,100
55337791090,100
55337807099,100
55337823021,100
55337839106,100
55337854930,100
55337871047,100
55337886953,100
55337903032,100
55337935059,100
55337951098,101
55337966996,102
55337999014,104
55338014940,106
55338031158,108
55338062981,109
55338078947,111
55338094916,112
55338126905,113
55338142885,115
55338158816,116
55338190793,117
55338206835,119
55338222774,120
55338254819,121
55338270744,123
55338286858,124
55338318845,125
55338334809,127
55338350767,128
55338382731,129
55338398738,131
55338414699,132
55338446772,134
55338462747,135
55338478723,136
55338510712,138
55338526659,139
55338542796,140
55338574616,142
55338590573,143
55338606574,144
55338638663,146
55338654658,148
55338670632,149
55338702639,150
55338718709,152
55338734680,153
55338766547,154
55338782573,156
55338798763,157
55338830657,158
55338846732,160
55338862545,161
55338894487,162
55338910538,163
55338926563,163
55338958507,163
55338974404,163
55338990513,163
55339022449,163
55339038464,163
55339054448,163
55339070481,163
55339086500,163
55339102410,163
55339118439,163
55339134506,163
55339150363,163
55339166458,163
55339182385,163
55339198454,163
55339214507,163
55339230468,163
55339246439,163
55339262313,163
55339278249,163
55339294398,163
55339310379,163
55339326351,163
55339342290,163
55339358272,163
55339374239,163
55339390204,163
55339406312,163
55339422313,163
55339438182,163
55339454193,163
55339470276,163
55339486257,163
55339502269,163
55339534187,163
55339550127,164
55339566156,165
55339598185,167
55339614194,169
55339630195,171
55339662088,172
55339678056,174
55339694080,175
55339726044,176
55339741994,176
55339758082,176
55339790100,176
55339806118,176
55339822074,176
55339854024,176
55339870093,176
55339886069,176
55339902125,176
55339918191,176
55339933993,176
55339950017,176
55339966084,176
55339981981,176
55339998335,176
55340014040,176
55340029997,176
55340045927,176
55340061945,176
55340077984,176
55340093943,176
55340109869,176
55340126056,176
55340141838,176
55340157877,176
55340173816,176
55340189913,176
55340205840,176
55340221884,176
55340237935,176
55340253789,176
55340269831,176
55340285832,176
55340301875,176
55340317915,176
55340333836,176
55340365827,176
55340381975,175
55340397860,174
55340429798,172
55340445709,170
55340461767,169
55340493893,167
55340509669,166
55340525688,165
55340557749,164
55340573625,163
55340589669,163
55340621642,163
55340637671,163
55340653716,163
55340685690,163
55340701656,163
55340717631,163
55340733791,163
55340749638,163
55340765769,163
55340781983,163
55340797693,163
55340813544,163
55340829535,163
55340845568,163
55340861540,163
55340877554,163
55340893662,163
55340909553,163
55340925682,163
55340941470,163
55340957393,163
55340973539,163
55340989446,163
55341005458,163
55341021539,163
55341037423,163
55341053541,163
55341069540,163
55341085536,163
55341101482,163
55341117425,163
55341133455,163
55341149457,163
55341165424,163
55341199168,163
55341213507,162
55341229400,161
55341261270,160
55341277331,158
55341293254,157
55341325237,155
55341341204,153
55341357254,152
55341389258,151
55341405244,149
55341421303,148
55341453229,147
55341469346,145
55341485238,144
55341517197,143
55341533178,141
55341549204,140
55341581264,139
55341597198,137
55341613178,136
55341645224,134
55341661087,133
55341677056,132
55341709051,131
55341725049,129
55341741081,128
55341773050,126
55341789058,125
55341805044,124
55341837111,122
55341853177,121
55341869122,120
55341901065,118
55341917077,117
55341933052,116
55341965060,114
55341981025,113
55341997061,112
55342029043,111
55342044950,109
55342061039,108
55342092883,106
55342108936,105
55342124876,104
55342156825,102
55342172826,101
55342188934,100
55342220947,100
55342236976,100
55342252957,100
55342284826,100
55342300919,100
55342316833,100
55342348856,100
55342364818,100
55342380823,100
55342396797,100
55342412724,100
55342428812,100
55342444743,100
55342460700,100
55342476821,100
55342492790,100
55342508810,100
55342524760,100
55342540723,100
55342556803,100
55342572694,100
55342588688,100
55342604799,100
55342620647,100
55342636748,100
55342652782,100
55342668614,100
55342684663,100
55342700710,100
55342716958,100
55342732664,100
55342748711,100
55342764607,100
55342780622,100
55342796561,100
55342812637,100
55342828522,100
