timestamp_us,position
55321559589,100
55321575500,100
55321591205,100
55321607248,100
55321623205,100
55321639197,100
55321655218,100
55321671191,100
55321687160,100
55321703180,100
55321719123,100
55321735252,100
55321751213,100
55321767059,100
55321783086,100
55321799030,100
55321815082,100
55321831078,100
55321847043,100
55321863034,100
55321879106,100
55321895163,100
55321911076,100
55321927090,100
55321943134,100
55321959067,100
55321975054,100
55321991073,100
55322007021,100
55322023252,100
55322039125,100
55322071152,100
55322086921,101
55322102956,102
55322134935,104
55322150901,106
55322166917,108
55322198871,109
55322214872,111
55322230931,112
55322262964,113
55322278904,115
55322294915,116
55322327036,117
55322342856,119
55322358829,120
55322390835,121
55322406814,123
55322422864,124
55322454881,125
55322470903,127
55322486812,128
55322519102,129
55322534715,131
55322550667,132
55322582781,134
55322598674,135
55322614768,136
55322646751,138
55322662703,139
55322678799,140
55322710746,142
55322726660,143
55322742642,144
55322774696,146
55322790581,148
55322806623,149
55322838645,150
55322854566,152
55322870513,153
55322902506,154
55322918715,156
55322934714,157
55322966464,158
55322982557,160
55322998559,161
55323030415,162
55323046503,163
55323062538,163
55323094497,163
55323110537,163
55323126402,163
55323158415,163
55323174682,163
55323190391,163
55323206381,163
55323222439,163
55323238404,163
55323254342,163
55323270307,163
55323286350,163
55323302301,163
55323318282,163
55323334287,163
55323350289,163
55323366307,163
55323382407,163
55323398336,163
55323414402,163
55323430312,163
55323446278,163
55323462325,163
55323478365,163
55323494373,163
55323510312,163
55323526281,163
55323542213,163
55323558278,163
55323574248,163
55323590279,163
55323606255,163
55323622204,163
55323638123,163
55323670187,163
55323686149,164
55323702111,165
55323734168,167
55323750113,169
55323766124,171
55323798119,172
55323814135,174
55323830130,175
55323862210,176
55323878058,176
55323894167,176
55323926079,176
55323942090,176
55323958091,176
55323990662,176
55324006065,176
55324022011,176
55324037924,176
55324054055,176
55324070019,176
55324086162,176
55324101969,176
55324117999,176
55324133934,176
55324149942,176
55324166027,176
55324181912,176
55324197947,176
55324213927,176
55324229924,176
55324245998,176
55324261927,176
55324278025,176
55324293814,176
55324309874,176
55324325915,176
55324341868,176
55324357869,176
55324373881,176
55324389835,176
55324405911,176
55324421839,176
55324437813,176
55324453866,176
55324469820,176
55324501769,176
55324517888,175
55324533798,174
55324565768,172
55324581769,170
55324597795,169
55324629787,167
55324645760,166
55324661718,165
55324693650,164
55324709682,163
55324725694,163
55324757617,163
55324773729,163
55324789625,163
55324821627,163
55324837644,163
55324853580,163
55324869634,163
55324885531,163
55324901550,163
55324917610,163
55324933522,163
55324949561,163
55324965522,163
55324981502,163
55324997531,163
55325013559,163
55325029504,163
55325045492,163
55325061577,163
55325077488,163
55325093473,163
55325109500,163
55325125539,163
55325141457,163
55325157521,163
55325173510,163
55325189472,163
55325205376,163
55325221375,163
55325237499,163
55325253566,163
55325269491,163
55325285569,163
55325301346,163
55325333367,163
55325349372,162
55325365409,161
55325397407,160
55325413435,158
55325429415,157
55325461427,155
55325477339,153
55325493364,152
55325525232,151
55325541224,149
55325557987,148
55325589271,147
55325605151,145
55325621158,144
55325653173,143
55325669108,141
55325685184,140
55325717102,139
55325733125,137
55325749122,136
55325781141,134
55325797122,133
55325813094,132
55325845170,130
55325861029,129
55325877061,128
55325909189,126
55325925103,125
55325941100,124
55325973064,122
55325988995,121
55326004953,120
55326036956,118
55326052925,117
55326068997,116
55326101038,114
55326116916,113
55326132885,112
55326164901,110
55326180974,109
55326196875,108
55326228998,106
55326244907,105
55326260924,104
55326292812,102
55326308805,100
55326324880,100
55326356904,100
55326372790,100
55326388758,100
55326420792,100
55326436756,100
55326452828,100
55326484748,100
55326500765,100
55326516768,100
55326532760,100
55326548673,100
55326564697,100
55326580805,100
55326596727,100
55326612833,100
55326628697,100
55326644696,100
55326660717,100
55326676707,100
55326692639,100
55326708658,100
55326724642,100
55326740719,100
55326756615,100
55326772585,100
55326788647,100
55326804587,100
55326820581,100
55326836703,100
55326852514,100
55326868618,100
55326884584,100
55326900541,100
55326916478,100
55326932540,100
55326948469,100
55326964483,100
