timestamp_us,position
54964617455,100
54964633461,100
54964649512,100
54964665470,100
54964681429,100
54964697589,100
54964713558,100
54964729496,100
54964745539,100
54964761583,100
54964777488,100
54964793519,100
54964809374,100
54964825433,100
54964843738,100
54964857413,100
54964873311,100
54964889297,100
54964905280,100
54964921341,100
54964937294,100
54964953267,100
54964969255,100
54964985294,100
54965001216,100
54965017254,100
54965033223,100
54965049213,100
54965065210,100
54965081291,100
54965097248,100
54965129272,100
54965145165,101
54965161159,103
54965193181,104
54965209151,107
54965225165,108
54965257183,109
54965273156,111
54965289024,112
54965321135,113
54965337053,115
54965353037,116
54965385194,117
54965401089,119
54965417094,120
54965449005,121
54965464993,123
54965481162,124
54965512984,125
54965529072,127
54965545029,128
54965577055,130
54965593027,131
54965609339,132
54965641067,134
54965656981,135
54965672904,136
54965704878,138
54965720937,139
54965736940,140
54965768935,142
54965784933,144
54965800856,145
54965832849,146
54965848830,148
54965864949,149
54965896888,150
54965912852,152
54965928810,153
54965960835,154
54965976777,156
54965992870,157
54966024811,158
54966040798,160
54966056716,161
54966088730,162
54966104911,163
54966120898,163
54966152637,163
54966168654,163
54966184681,163
54966216680,163
54966232783,163
54966248721,163
54966264666,163
54966280762,163
54966296771,163
54966312633,163
54966328548,163
54966344620,163
54966360683,163
54966376595,163
54966392638,163
54966408653,163
54966424610,163
54966440572,163
54966456520,163
54966472515,163
54966488554,163
54966504487,163
54966520485,163
54966536433,163
54966552544,163
54966568555,163
54966584536,163
54966600560,163
54966616465,163
54966632463,163
54966648525,163
54966664457,163
54966680448,163
54966696471,163
54966728472,163
54966744377,164
54966760395,165
54966792403,167
54966808486,169
54966824410,171
54966856360,172
54966872357,174
54966888377,175
54966920347,176
54966936336,176
54966952342,176
54966984303,176
54967000212,176
54967016217,176
54967048260,176
54967064213,176
54967080286,176
54967096338,176
54967112235,176
54967128359,176
54967144268,176
54967160612,176
54967176190,176
54967192207,176
54967208137,176
54967224179,176
54967240170,176
54967256142,176
54967272096,176
54967288108,176
54967304114,176
54967320058,176
54967335985,176
54967352060,176
54967368040,176
54967384079,176
54967400091,176
54967416082,176
54967432085,176
54967448124,176
54967464141,176
54967480144,176
54967496028,176
54967511975,176
54967527970,176
54967560147,176
54967576099,175
54967592090,174
54967623998,172
54967639969,170
54967655978,169
54967687961,167
54967703887,166
54967719907,165
54967751947,164
54967767868,163
54967783886,163
54967815780,163
54967831781,163
54967847842,163
54967879846,163
54967895806,163
54967911807,163
54967927803,163
54967943809,163
54967959864,163
54967975878,163
54967991814,163
54968007915,163
54968023706,163
54968039705,163
54968055723,163
54968071698,163
54968087762,163
54968103755,163
54968119724,163
54968135675,163
54968151670,163
54968167768,163
54968183624,163
54968199673,163
54968215760,163
54968231725,163
54968247686,163
54968263840,163
54968279722,163
54968295728,163
54968311662,163
54968327794,163
54968343642,163
54968359800,163
54968391623,163
54968407533,162
54968423497,161
54968455592,160
54968471552,158
54968487714,157
54968519503,155
54968535458,153
54968551555,152
54968583486,151
54968599484,149
54968615613,148
54968647564,147
54968663661,145
54968679509,144
54968711761,143
54968727511,141
54968743462,140
54968775547,139
54968791446,137
54968807379,136
54968839456,134
54968855328,133
54968871353,132
54968903507,131
54968919388,129
54968935302,128
54968967334,126
54968983357,125
54968999329,124
54969031377,122
54969047299,121
54969063290,120
54969095298,118
54969111224,117
54969127224,116
54969159266,114
54969175260,113
54969191116,112
54969223158,111
54969239112,109
54969255113,108
54969287105,106
54969303111,105
54969319175,103
54969351029,102
54969367048,100
54969383188,100
54969415134,100
54969431035,100
54969447040,100
54969478983,100
54969495038,100
54969511033,100
54969543067,100
54969558990,100
54969574934,100
54969590935,100
54969607042,100
54969623100,100
54969638918,100
54969654994,100
54969670995,100
54969686845,100
54969702913,100
54969718901,100
54969734846,100
54969750895,100
54969766952,100
54969782930,100
54969798880,100
54969814841,100
54969830900,100
54969846826,100
54969862858,100
54969878866,100
54969894850,100
54969910826,100
54969926769,100
54969942929,100
54969958831,100
54969974888,100
54969990753,100
54970006697,100
54970022733,100
