timestamp_us,position
55384951586,100
55384967558,100
55384983566,100
55384999431,100
55385015422,100
55385031442,100
55385047378,100
55385063452,100
55385079455,100
55385095380,100
55385111353,100
55385127356,100
55385143469,100
55385159381,100
55385175391,100
55385191366,100
55385207443,100
55385223375,100
55385239447,100
55385255491,100
55385271429,100
55385287330,100
55385303441,100
55385319310,100
55385335370,100
55385351773,100
55385367331,100
55385383261,100
55385399261,100
55385415281,100
55385431340,100
55385463311,100
55385479155,101
55385495192,103
55385527258,104
55385543182,107
55385559212,108
55385591245,109
55385607250,111
55385623190,112
55385655157,113
55385671199,115
55385687211,116
55385719125,117
55385735262,119
55385751221,120
55385783129,121
55385799099,123
55385815106,124
55385847078,125
55385862968,127
55385878962,128
55385911060,130
55385927085,131
55385942967,132
55385974975,134
55385991063,135
55386007058,136
55386038928,138
55386054969,139
55386070988,140
55386102987,142
55386118938,144
55386134881,145
55386166929,146
55386182919,148
55386198968,149
55386231029,150
55386246912,152
55386262897,153
55386294794,154
55386310789,156
55386326784,157
55386358855,158
55386374879,160
55386390806,161
55386422884,162
55386438882,163
55386454925,163
55386486755,163
55386502736,163
55386518765,163
55386550753,163
55386566686,163
55386582733,163
55386598604,163
55386614711,163
55386630628,163
55386646736,163
55386662607,163
55386678698,163
55386694628,163
55386710700,163
55386726609,163
55386742608,163
55386758764,163
55386774661,163
55386790746,163
55386806633,163
55386822533,163
55386838526,163
55386854605,163
55386870796,163
55386886726,163
55386902581,163
55386918550,163
55386934491,163
55386950474,163
55386966403,163
55386982483,163
55386998439,163
55387014658,163
55387030454,163
55387062461,163
55387078421,164
55387094407,165
55387126383,167
55387142389,169
55387158522,171
55387190444,172
55387206410,174
55387222358,175
55387254397,176
55387270317,176
55387286358,176
55387318302,176
55387334297,176
55387350257,176
55387382364,176
55387398228,176
55387414234,176
55387430300,176
55387446312,176
55387462225,176
55387478256,176
55387494178,176
55387510147,176
55387526159,176
55387542246,176
55387558149,176
55387574137,176
55387590223,176
55387606156,176
55387622182,176
55387638193,176
55387654199,176
55387670178,176
55387686099,176
55387702145,176
55387718518,176
55387734234,176
55387750090,176
55387766212,176
55387782038,176
55387798163,176
55387814094,176
55387830014,176
55387845995,176
55387862047,176
55387893997,176
55387909948,175
55387926045,174
55387958036,172
55387973993,170
55387989898,169
55388021982,167
55388037978,166
55388053909,165
55388085966,163
55388101844,163
55388117869,163
55388149898,163
55388165870,163
55388181981,163
55388213843,163
55388229814,163
55388245786,163
55388261768,163
55388277743,163
55388293846,163
55388309796,163
55388325730,163
55388341711,163
55388357797,163
55388373778,163
55388389653,163
55388405696,163
55388421746,163
55388437730,163
55388453714,163
55388469671,163
55388485794,163
55388501666,163
55388517687,163
55388533707,163
55388549691,163
55388565621,163
55388581657,163
55388597719,163
55388613701,163
55388629627,163
55388645652,163
55388661606,163
55388677523,163
55388693721,163
55388725613,163
55388741710,162
55388757683,161
55388789588,160
55388805543,158
55388821567,157
55388853491,155
55388869481,153
55388885460,152
55388917444,151
55388933530,149
55388949597,148
55388981439,147
55388997402,145
55389013313,144
55389045352,143
55389061354,141
55389077409,140
55389109343,139
55389125471,137
55389141363,136
55389173271,135
55389189226,133
55389205325,132
55389237236,131
55389253250,129
55389269278,128
55389301238,126
55389317182,125
55389333141,124
55389365195,123
55389381174,121
55389397114,120
55389429152,118
55389445231,117
55389461152,116
55389493267,115
55389509078,113
55389525183,112
55389557219,111
55389573109,109
55389589116,108
55389621120,106
55389637102,105
55389653066,104
55389685029,102
55389700951,101
55389717053,100
55389748983,100
55389765086,100
55389781026,100
55389813016,100
55389829035,100
55389844929,100
55389876941,100
55389893025,100
55389908937,100
55389924958,100
55389940872,100
55389956951,100
55389972916,100
55389988855,100
55390005098,100
55390020876,100
55390036932,100
55390052883,100
55390068797,100
55390084789,100
55390100788,100
55390116801,100
55390132974,100
55390148932,100
55390164831,100
55390180768,100
55390196797,100
55390212702,100
55390228734,100
55390244694,100
55390260838,100
55390276731,100
55390292749,100
55390308802,100
55390324750,100
55390340647,100
55390356681,100
