timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:35:36.738427,-57.0,35.0,-27.0,-5.0,-10.0,-2.0,-30.0,29.0,16.0,-20.0,58.0,-48.0,-82.27,0.00999999999999801,-25.57,3.960000000000001,-31.97,17.95,-12.989999999999998,-4.600000000000001,35.15,-41.31,41.92,-15.340000000000003
2025-07-23T18:35:36.742760,-3.0,-37.0,-30.0,3.0,7.0,7.0,1.0,90.0,-29.0,11.0,45.0,-30.0,-28.27,-71.99000000000001,-28.57,11.96,-14.969999999999999,26.95,18.01,56.4,-9.850000000000001,-10.309999999999999,28.92,2.6599999999999966
2025-07-23T18:35:36.751300,45.0,54.0,-65.0,-5.0,36.0,-38.0,-53.0,88.0,-62.0,-4.0,-43.0,-24.0,19.73,19.009999999999998,-63.57,3.960000000000001,14.030000000000001,-18.05,-35.989999999999995,54.4,-42.85,-25.31,-59.08,8.659999999999997
2025-07-23T18:35:36.755108,-29.0,56.0,-46.0,32.0,35.0,-47.0,3.0,46.0,-57.0,17.0,42.0,-49.0,-54.269999999999996,21.009999999999998,-44.57,40.96,13.030000000000001,-27.05,20.01,12.399999999999999,-37.85,-4.309999999999999,25.92,-16.340000000000003
2025-07-23T18:35:36.762792,78.0,-24.0,-54.0,46.0,63.0,-11.0,-32.0,-18.0,16.0,37.0,33.0,-45.0,52.730000000000004,-58.99,-52.57,54.96,41.03,8.95,-14.989999999999998,-51.6,35.15,15.690000000000001,16.92,-12.340000000000003
2025-07-23T18:35:36.767308,33.0,-13.0,-2.0,21.0,23.0,-10.0,29.0,-26.0,-29.0,47.0,1.0,-21.0,7.73,-47.99,-0.5700000000000001,29.96,1.0300000000000011,9.95,46.010000000000005,-59.6,-9.850000000000001,25.69,-15.079999999999998,11.659999999999997
2025-07-23T18:35:36.775139,102.0,23.0,-39.0,-30.0,22.0,-61.0,-52.0,42.0,-50.0,14.0,-34.0,-12.0,76.73,-11.990000000000002,-37.57,-21.04,0.030000000000001137,-41.05,-34.989999999999995,8.399999999999999,-30.85,-7.309999999999999,-50.08,20.659999999999997
2025-07-23T18:35:36.779508,48.0,-8.0,30.0,22.0,46.0,-51.0,-77.0,55.0,-58.0,75.0,28.0,6.0,22.73,-42.99,31.43,30.96,24.03,-31.05,-59.989999999999995,21.4,-38.85,53.69,11.920000000000002,38.66
2025-07-23T18:35:36.787437,30.0,68.0,17.0,17.0,12.0,-5.0,-76.0,71.0,-12.0,-19.0,20.0,-45.0,4.73,33.01,18.43,25.96,-9.969999999999999,14.95,-58.989999999999995,37.4,7.149999999999999,-40.31,3.9200000000000017,-12.340000000000003
2025-07-23T18:35:36.792176,39.0,31.0,-35.0,-4.0,35.0,27.0,4.0,9.0,-35.0,-2.0,20.0,16.0,13.73,-3.990000000000002,-33.57,4.960000000000001,13.030000000000001,46.95,21.01,-24.6,-15.850000000000001,-23.31,3.9200000000000017,48.66
2025-07-23T18:35:36.799742,-3.0,62.0,23.0,11.0,-13.0,-62.0,-15.0,100.0,-51.0,15.0,-21.0,-22.0,-28.27,27.009999999999998,24.43,19.96,-34.97,-42.05,2.0100000000000016,66.4,-31.85,-6.309999999999999,-37.08,10.659999999999997
2025-07-23T18:35:36.804087,18.0,55.0,-5.0,40.0,47.0,-9.0,58.0,83.0,-54.0,-14.0,-1.0,-22.0,-7.27,20.009999999999998,-3.5700000000000003,48.96,25.03,10.95,75.01,49.4,-34.85,-35.31,-17.08,10.659999999999997
2025-07-23T18:35:36.808473,-65.0,47.0,-79.0,-44.0,48.0,-32.0,-44.0,-71.0,47.0,19.0,11.0,-58.0,-90.27,12.009999999999998,-77.57,-35.04,26.03,-12.05,-26.99,-104.6,66.15,-2.3099999999999987,-5.079999999999998,-25.340000000000003
2025-07-23T18:35:36.816300,89.0,134.0,-73.0,-13.0,64.0,-18.0,6.0,-69.0,-46.0,8.0,-67.0,-69.0,63.730000000000004,99.00999999999999,-71.57,-4.039999999999999,42.03,1.9499999999999993,23.01,-102.6,-26.85,-13.309999999999999,-83.08,-36.34
2025-07-23T18:35:36.821691,65.0,105.0,-48.0,23.0,39.0,-38.0,-92.0,11.0,-35.0,35.0,30.0,-8.0,39.730000000000004,70.00999999999999,-46.57,31.96,17.03,-18.05,-74.99,-22.6,-15.850000000000001,13.690000000000001,13.920000000000002,24.659999999999997
2025-07-23T18:35:36.829068,69.0,94.0,-54.0,-18.0,2.0,-43.0,6.0,106.0,32.0,27.0,23.0,-36.0,43.730000000000004,59.01,-52.57,-9.04,-19.97,-23.05,23.01,72.4,51.15,5.690000000000001,6.920000000000002,-3.3400000000000034
2025-07-23T18:35:36.833476,30.0,78.0,-15.0,8.0,-51.0,5.0,-98.0,71.0,24.0,-45.0,46.0,-9.0,4.73,43.01,-13.57,16.96,-72.97,24.95,-80.99,37.4,43.15,-66.31,29.92,23.659999999999997
2025-07-23T18:35:36.841150,19.0,-22.0,26.0,38.0,2.0,-13.0,-84.0,52.0,-70.0,55.0,-26.0,9.0,-6.27,-56.99,27.43,46.96,-19.97,6.949999999999999,-66.99,18.4,-50.85,33.69,-42.08,41.66
2025-07-23T18:35:36.845807,102.0,35.0,3.0,46.0,-56.0,-45.0,-6.0,31.0,-53.0,70.0,19.0,-78.0,76.73,0.00999999999999801,4.43,54.96,-77.97,-25.05,11.010000000000002,-2.6000000000000014,-33.85,48.69,2.9200000000000017,-45.34
2025-07-23T18:35:36.853174,61.0,-7.0,-10.0,-14.0,3.0,8.0,18.0,68.0,-36.0,79.0,-33.0,29.0,35.730000000000004,-41.99,-8.57,-5.039999999999999,-18.97,27.95,35.010000000000005,34.4,-16.85,57.69,-49.08,61.66
2025-07-23T18:35:36.858102,28.0,42.0,32.0,79.0,-22.0,-57.0,21.0,34.0,-36.0,-58.0,-9.0,-44.0,2.7300000000000004,7.009999999999998,33.43,87.96000000000001,-43.97,-37.05,38.010000000000005,0.3999999999999986,-16.85,-79.31,-25.08,-11.340000000000003
2025-07-23T18:35:36.865375,3.0,35.0,57.0,36.0,26.0,-71.0,6.0,121.0,-55.0,15.0,23.0,-20.0,-22.27,0.00999999999999801,58.43,44.96,4.030000000000001,-51.05,23.01,87.4,-35.85,-6.309999999999999,6.920000000000002,12.659999999999997
2025-07-23T18:35:36.869926,25.0,44.0,16.0,-22.0,-20.0,-48.0,42.0,72.0,-83.0,33.0,-40.0,-1.0,-0.2699999999999996,9.009999999999998,17.43,-13.04,-41.97,-28.05,59.010000000000005,38.4,-63.85,11.690000000000001,-56.08,31.659999999999997
2025-07-23T18:35:36.877600,42.0,69.0,23.0,24.0,66.0,22.0,-6.0,86.0,-7.0,71.0,37.0,-15.0,16.73,34.01,24.43,32.96,44.03,41.95,11.010000000000002,52.4,12.149999999999999,49.69,20.92,17.659999999999997
2025-07-23T18:35:36.883058,-1.0,69.0,26.0,-29.0,-63.0,-62.0,17.0,28.0,-89.0,-20.0,55.0,29.0,-26.27,34.01,27.43,-20.04,-84.97,-42.05,34.010000000000005,-5.600000000000001,-69.85,-41.31,38.92,61.66
2025-07-23T18:35:36.889989,-13.0,28.0,-8.0,-18.0,85.0,-20.0,-19.0,32.0,-13.0,-9.0,31.0,-12.0,-38.269999999999996,-6.990000000000002,-6.57,-9.04,63.03,-0.05000000000000071,-1.9899999999999984,-1.6000000000000014,6.149999999999999,-30.31,14.920000000000002,20.659999999999997
2025-07-23T18:35:36.893992,70.0,-20.0,-21.0,-43.0,9.0,-37.0,34.0,-9.0,11.0,3.0,-2.0,-137.0,44.730000000000004,-54.99,-19.57,-34.04,-12.969999999999999,-17.05,51.010000000000005,-42.6,30.15,-18.31,-18.08,-104.34
2025-07-23T18:35:36.902415,11.0,40.0,59.0,-7.0,47.0,-27.0,-17.0,33.0,-2.0,3.0,67.0,-80.0,-14.27,5.009999999999998,60.43,1.9600000000000009,25.03,-7.050000000000001,0.010000000000001563,-0.6000000000000014,17.15,-18.31,50.92,-47.34
