timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:34:33.279103,51.0,-45.0,-22.0,-25.0,7.0,-37.0,38.0,17.0,-30.0,38.0,-42.0,23.0,28.59,-48.14,-5.300000000000001,-16.05,25.04,-13.93,34.34,26.759999999999998,-0.05000000000000071,32.07,-40.43,33.18
2025-07-23T18:34:33.289600,-29.0,-28.0,39.0,-39.0,-3.0,-38.0,-6.0,26.0,-3.0,110.0,-137.0,56.0,-51.41,-31.14,55.7,-30.05,15.04,-14.93,-9.66,35.76,26.95,104.07,-135.43,66.18
2025-07-23T18:34:33.291404,-17.0,57.0,58.0,-23.0,12.0,-24.0,-1.0,29.0,-55.0,11.0,-42.0,40.0,-39.41,53.86,74.7,-14.05,30.04,-0.9299999999999997,-4.66,38.76,-25.05,5.07,-40.43,50.18
2025-07-23T18:34:33.298333,9.0,13.0,-46.0,-48.0,9.0,-7.0,18.0,14.0,-73.0,84.0,-73.0,48.0,-13.41,9.86,-29.3,-39.05,27.04,16.07,14.34,23.759999999999998,-43.05,78.07,-71.43,58.18
2025-07-23T18:34:33.303261,-29.0,54.0,-29.0,-4.0,41.0,-18.0,18.0,-12.0,-39.0,22.0,-48.0,4.0,-51.41,50.86,-12.3,4.949999999999999,59.04,5.07,14.34,-2.24,-9.05,16.07,-46.43,14.18
2025-07-23T18:34:33.310965,28.0,25.0,-51.0,20.0,-67.0,-6.0,20.0,22.0,-75.0,66.0,-65.0,-46.0,5.59,21.86,-34.3,28.95,-48.96,17.07,16.34,31.759999999999998,-45.05,60.07,-63.43,-35.82
2025-07-23T18:34:33.314890,42.0,23.0,-19.0,-32.0,-42.0,21.0,23.0,45.0,-12.0,48.0,-74.0,32.0,19.59,19.86,-2.3000000000000007,-23.05,-23.96,44.07,19.34,54.76,17.95,42.07,-72.43,42.18
2025-07-23T18:34:33.322926,41.0,-78.0,10.0,13.0,-31.0,-41.0,9.0,-12.0,-66.0,33.0,-85.0,8.0,18.59,-81.14,26.7,21.95,-12.96,-17.93,5.34,-2.24,-36.05,27.07,-83.43,18.18
2025-07-23T18:34:33.327174,-12.0,41.0,-2.0,16.0,7.0,-46.0,33.0,-20.0,-42.0,93.0,-4.0,0.0,-34.41,37.86,14.7,24.95,25.04,-22.93,29.34,-10.24,-12.05,87.07,-2.4299999999999997,10.18
2025-07-23T18:34:33.336007,53.0,-5.0,9.0,-34.0,-12.0,-5.0,-28.0,-49.0,9.0,73.0,-18.0,38.0,30.59,-8.14,25.7,-25.05,6.039999999999999,18.07,-31.66,-39.24,38.95,67.07,-16.43,48.18
2025-07-23T18:34:33.340107,-30.0,30.0,22.0,-59.0,-24.0,-43.0,13.0,-24.0,-56.0,46.0,-93.0,2.0,-52.41,26.86,38.7,-50.05,-5.960000000000001,-19.93,9.34,-14.24,-26.05,40.07,-91.43,12.18
2025-07-23T18:34:33.347575,-62.0,5.0,-4.0,-4.0,-23.0,-78.0,-34.0,-11.0,-40.0,15.0,-37.0,20.0,-84.41,1.8599999999999999,12.7,4.949999999999999,-4.960000000000001,-54.93,-37.66,-1.2400000000000002,-10.05,9.07,-35.43,30.18
2025-07-23T18:34:33.352270,-18.0,-16.0,-38.0,-28.0,27.0,4.0,19.0,-33.0,29.0,57.0,-35.0,-4.0,-40.41,-19.14,-21.3,-19.05,45.04,27.07,15.34,-23.240000000000002,58.95,51.07,-33.43,6.18
2025-07-23T18:34:33.359834,25.0,60.0,-23.0,-4.0,-2.0,-48.0,51.0,-66.0,-11.0,44.0,-28.0,66.0,2.59,56.86,-6.300000000000001,4.949999999999999,16.04,-24.93,47.34,-56.24,18.95,38.07,-26.43,76.18
2025-07-23T18:34:33.364011,-16.0,45.0,13.0,-43.0,-97.0,-63.0,-13.0,-36.0,-18.0,55.0,-76.0,71.0,-38.41,41.86,29.7,-34.05,-78.96000000000001,-39.93,-16.66,-26.240000000000002,11.95,49.07,-74.43,81.18
2025-07-23T18:34:33.372219,-19.0,35.0,-43.0,-7.0,-10.0,-40.0,-17.0,14.0,-45.0,3.0,-72.0,36.0,-41.41,31.86,-26.3,1.9499999999999993,8.04,-16.93,-20.66,23.759999999999998,-15.05,-2.9299999999999997,-70.43,46.18
2025-07-23T18:34:33.376422,38.0,46.0,-5.0,-57.0,-41.0,-23.0,-27.0,-14.0,2.0,42.0,-56.0,23.0,15.59,42.86,11.7,-48.05,-22.96,0.07000000000000028,-30.66,-4.24,31.95,36.07,-54.43,33.18
2025-07-23T18:34:33.384353,76.0,-133.0,-36.0,-25.0,18.0,16.0,15.0,-16.0,-73.0,26.0,-41.0,20.0,53.59,-136.14,-19.3,-16.05,36.04,39.07,11.34,-6.24,-43.05,20.07,-39.43,30.18
2025-07-23T18:34:33.388869,43.0,-18.0,6.0,60.0,-62.0,-19.0,-18.0,-6.0,16.0,77.0,-75.0,33.0,20.59,-21.14,22.7,68.95,-43.96,4.07,-21.66,3.76,45.95,71.07,-73.43,43.18
2025-07-23T18:34:33.396673,-97.0,-30.0,15.0,-10.0,-14.0,-37.0,-10.0,-6.0,-19.0,82.0,-63.0,45.0,-119.41,-33.14,31.7,-1.0500000000000007,4.039999999999999,-13.93,-13.66,3.76,10.95,76.07,-61.43,55.18
2025-07-23T18:34:33.400873,1.0,41.0,9.0,62.0,-78.0,-50.0,-1.0,27.0,-63.0,5.0,-26.0,-20.0,-21.41,37.86,25.7,70.95,-59.96,-26.93,-4.66,36.76,-33.05,-0.9299999999999997,-24.43,-9.82
2025-07-23T18:34:33.408978,15.0,16.0,54.0,2.0,-49.0,-77.0,-10.0,45.0,13.0,57.0,2.0,44.0,-7.41,12.86,70.7,10.95,-30.96,-53.93,-13.66,54.76,42.95,51.07,3.5700000000000003,54.18
2025-07-23T18:34:33.413189,39.0,34.0,-11.0,7.0,13.0,-1.0,-45.0,71.0,-47.0,1.0,-58.0,2.0,16.59,30.86,5.699999999999999,15.95,31.04,22.07,-48.66,80.76,-17.05,-4.93,-56.43,12.18
2025-07-23T18:34:33.418041,-2.0,74.0,-20.0,10.0,-60.0,-40.0,38.0,84.0,-14.0,6.0,49.0,-95.0,-24.41,70.86,-3.3000000000000007,18.95,-41.96,-16.93,34.34,93.76,15.95,0.07000000000000028,50.57,-84.82
2025-07-23T18:34:33.425365,35.0,55.0,22.0,24.0,-9.0,-104.0,-50.0,-4.0,-13.0,-55.0,12.0,-79.0,12.59,51.86,38.7,32.95,9.04,-80.93,-53.66,5.76,16.95,-60.93,13.57,-68.82
2025-07-23T18:34:33.433456,4.0,-47.0,-82.0,44.0,-28.0,-8.0,-42.0,58.0,-15.0,-17.0,-12.0,-26.0,-18.41,-50.14,-65.3,52.95,-9.96,15.07,-45.66,67.76,14.95,-22.93,-10.43,-15.82
2025-07-23T18:34:33.438428,-12.0,70.0,-44.0,-46.0,-56.0,-51.0,-18.0,20.0,-34.0,43.0,12.0,-50.0,-34.41,66.86,-27.3,-37.05,-37.96,-27.93,-21.66,29.759999999999998,-4.050000000000001,37.07,13.57,-39.82
2025-07-23T18:34:33.442120,-39.0,47.0,-66.0,-21.0,24.0,-6.0,88.0,16.0,-92.0,25.0,50.0,-27.0,-61.41,43.86,-49.3,-12.05,42.04,17.07,84.34,25.759999999999998,-62.05,19.07,51.57,-16.82
2025-07-23T18:34:33.450090,95.0,19.0,-97.0,-55.0,-21.0,-59.0,-12.0,-24.0,-31.0,-36.0,-47.0,20.0,72.59,15.86,-80.3,-46.05,-2.960000000000001,-35.93,-15.66,-14.24,-1.0500000000000007,-41.93,-45.43,30.18
2025-07-23T18:34:33.454320,83.0,-23.0,73.0,49.0,-33.0,-62.0,46.0,36.0,47.0,-18.0,14.0,-19.0,60.59,-26.14,89.7,57.95,-14.96,-38.93,42.34,45.76,76.95,-23.93,15.57,-8.82
2025-07-23T18:34:33.462202,2.0,-13.0,9.0,42.0,-50.0,-47.0,31.0,3.0,-64.0,-82.0,72.0,-15.0,-20.41,-16.14,25.7,50.95,-31.96,-23.93,27.34,12.76,-34.05,-87.93,73.57,-4.82
2025-07-23T18:34:33.466359,-73.0,-60.0,39.0,-43.0,-53.0,-22.0,64.0,20.0,-85.0,23.0,3.0,-73.0,-95.41,-63.14,55.7,-34.05,-34.96,1.0700000000000003,60.34,29.759999999999998,-55.05,17.07,4.57,-62.82
2025-07-23T18:34:33.474954,-4.0,37.0,0.0,59.0,-61.0,8.0,5.0,-34.0,39.0,38.0,-6.0,-61.0,-26.41,33.86,16.7,67.95,-42.96,31.07,1.3399999999999999,-24.240000000000002,68.95,32.07,-4.43,-50.82
2025-07-23T18:34:33.479395,14.0,84.0,0.0,-34.0,-41.0,7.0,43.0,-25.0,-26.0,1.0,-57.0,23.0,-8.41,80.86,16.7,-25.05,-22.96,30.07,39.34,-15.24,3.9499999999999993,-4.93,-55.43,33.18
2025-07-23T18:34:33.487651,34.0,55.0,3.0,-102.0,-55.0,-9.0,32.0,-34.0,-66.0,-9.0,48.0,-12.0,11.59,51.86,19.7,-93.05,-36.96,14.07,28.34,-24.240000000000002,-36.05,-14.93,49.57,-1.8200000000000003
2025-07-23T18:34:33.491058,13.0,27.0,3.0,-7.0,-65.0,-21.0,35.0,43.0,-60.0,-16.0,-6.0,24.0,-9.41,23.86,19.7,1.9499999999999993,-46.96,2.0700000000000003,31.34,52.76,-30.05,-21.93,-4.43,34.18
2025-07-23T18:34:33.499041,-4.0,17.0,24.0,-20.0,50.0,-58.0,22.0,53.0,-40.0,-28.0,7.0,51.0,-26.41,13.86,40.7,-11.05,68.03999999999999,-34.93,18.34,62.76,-10.05,-33.93,8.57,61.18
2025-07-23T18:34:33.503913,-28.0,65.0,-52.0,10.0,86.0,-48.0,7.0,16.0,-104.0,-10.0,-20.0,20.0,-50.41,61.86,-35.3,18.95,104.03999999999999,-24.93,3.34,25.759999999999998,-74.05,-15.93,-18.43,30.18
2025-07-23T18:34:33.511400,98.0,-20.0,-52.0,-76.0,-42.0,-27.0,-19.0,-40.0,-62.0,-31.0,-5.0,-6.0,75.59,-23.14,-35.3,-67.05,-23.96,-3.9299999999999997,-22.66,-30.240000000000002,-32.05,-36.93,-3.4299999999999997,4.18
2025-07-23T18:34:33.515625,82.0,-49.0,-55.0,41.0,-63.0,30.0,-25.0,21.0,-71.0,-34.0,-7.0,-58.0,59.59,-52.14,-38.3,49.95,-44.96,53.07,-28.66,30.759999999999998,-41.05,-39.93,-5.43,-47.82
2025-07-23T18:34:33.523891,23.0,-51.0,29.0,-76.0,-53.0,-5.0,50.0,49.0,-71.0,-23.0,-6.0,-7.0,0.5899999999999999,-54.14,45.7,-67.05,-34.96,18.07,46.34,58.76,-41.05,-28.93,-4.43,3.1799999999999997
2025-07-23T18:34:33.527910,73.0,32.0,35.0,-39.0,-14.0,5.0,33.0,-23.0,-96.0,19.0,0.0,39.0,50.59,28.86,51.7,-30.05,4.039999999999999,28.07,29.34,-13.24,-66.05,13.07,1.57,49.18
2025-07-23T18:34:33.535929,37.0,-31.0,13.0,-40.0,-7.0,-57.0,72.0,19.0,-37.0,59.0,-5.0,13.0,14.59,-34.14,29.7,-31.05,11.04,-33.93,68.34,28.759999999999998,-7.050000000000001,53.07,-3.4299999999999997,23.18
2025-07-23T18:34:33.540030,20.0,-26.0,9.0,-58.0,17.0,-35.0,-6.0,18.0,-73.0,44.0,-9.0,52.0,-2.41,-29.14,25.7,-49.05,35.04,-11.93,-9.66,27.759999999999998,-43.05,38.07,-7.43,62.18
