timestamp_us,position
55543527923,100
55543544091,100
55543559965,100
55543576334,100
55543591978,100
55543607939,100
55543624235,100
55543639929,100
55543655894,100
55543671883,100
55543687812,100
55543703914,100
55543719848,100
55543735820,100
55543751848,100
55543767803,100
55543783800,100
55543799801,100
55543815883,100
55543831781,100
55543847773,100
55543863773,100
55543879786,100
55543895762,100
55543911954,100
55543927889,100
55543943819,100
55543959718,100
55543975758,100
55543991751,100
55544008106,100
55544039736,100
55544055708,101
55544071640,102
55544103809,104
55544119688,106
55544135663,108
55544167712,109
55544183638,111
55544199599,112
55544231563,113
55544247648,115
55544263607,116
55544295710,117
55544311535,119
55544327650,120
55544359797,121
55544375632,123
55544391514,124
55544423513,125
55544439490,127
55544455479,128
55544487616,129
55544503602,131
55544519508,132
55544551497,134
55544567431,135
55544583428,136
55544615431,138
55544631466,139
55544647517,140
55544679425,142
55544695350,143
55544711442,145
55544743376,146
55544759325,148
55544775625,149
55544807402,150
55544823335,152
55544839285,153
55544871303,154
55544887270,156
55544903299,157
55544935297,158
55544951219,160
55544967235,161
55544999213,162
55545015239,163
55545031184,163
55545063205,163
55545079240,163
55545095143,163
55545127158,163
55545143171,163
55545159112,163
55545175105,163
55545191164,163
55545207190,163
55545223127,163
55545239588,163
55545255182,163
55545271112,163
55545287135,163
55545303074,163
55545319070,163
55545335046,163
55545350926,163
55545366970,163
55545383043,163
55545398951,163
55545415014,163
55545431012,163
55545447093,163
55545463020,163
55545478993,163
55545495114,163
55545511084,163
55545527061,163
55545542989,163
55545558947,163
55545574940,163
55545590978,163
55545607091,163
55545639023,163
55545654820,164
55545670889,165
55545702840,167
55545718816,169
55545734844,171
55545766899,172
55545782868,174
55545798893,175
55545830924,176
55545846896,176
55545862820,176
55545895250,176
55545911744,176
55545926765,176
55545958842,176
55545974862,176
55545990874,176
55546006702,176
55546022750,176
55546038765,176
55546054711,176
55546070673,176
55546086711,176
55546102622,176
55546118696,176
55546134616,176
55546150712,176
55546166632,176
55546182726,176
55546198552,176
55546214725,176
55546230638,176
55546246587,176
55546262579,176
55546278650,176
55546294701,176
55546310608,176
55546326550,176
55546342577,176
55546358681,176
55546375529,176
55546390477,176
55546406452,176
55546422577,176
55546438453,176
55546470523,176
55546486488,175
55546502441,174
55546534447,172
55546550434,170
55546566492,169
55546598401,167
55546614474,166
55546630464,165
55546662397,164
55546678462,163
55546694692,163
55546726400,163
55546742753,163
55546759675,163
55546790316,163
55546806288,163
55546822365,163
55546838392,163
55546854293,163
55546870308,163
55546886405,163
55546902374,163
55546918281,163
55546934263,163
55546950290,163
55546966254,163
55546982223,163
55546998322,163
55547014256,163
55547030239,163
55547046194,163
55547062202,163
55547078194,163
55547094220,163
55547110244,163
55547126242,163
55547142299,163
55547158187,163
55547174137,163
55547190086,163
55547206042,163
55547222166,163
55547238053,163
55547254024,163
55547270022,163
55547302089,163
55547318233,162
55547334049,161
55547365974,160
55547382044,158
55547398031,157
55547430089,155
55547446008,153
55547462030,152
55547493927,151
55547510134,149
55547526452,148
55547558027,147
55547573876,145
55547589874,144
55547621867,143
55547637847,141
55547653926,140
55547685921,139
55547701923,137
55547717935,136
55547749816,134
55547765909,133
55547781949,132
55547813927,130
55547829784,129
55547845820,128
55547877821,126
55547893890,125
55547909749,124
55547941791,122
55547957746,121
55547973759,120
55548005852,118
55548021615,117
55548037644,116
55548069691,115
55548085607,113
55548101689,112
55548133659,111
55548149604,109
55548165754,108
55548197616,106
55548213618,105
55548229700,104
55548261664,102
55548278746,101
55548293636,100
55548325654,100
55548341615,100
55548357569,100
55548389506,100
55548405609,100
55548421585,100
55548453504,100
55548469491,100
55548485474,100
55548501453,100
55548517496,100
55548533452,100
55548549427,100
55548565582,100
55548581457,100
55548597486,100
55548613494,100
55548629594,100
55548645459,100
55548661408,100
55548677401,100
55548693410,100
55548709477,100
55548725408,100
55548741612,100
55548757291,100
55548773344,100
55548789370,100
55548805446,100
55548821475,100
55548837472,100
55548853268,100
55548869310,100
55548885307,100
55548901360,100
55548917361,100
55548933239,100
