timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:38:07.378640,-61.0,35.0,68.0,-28.0,6.0,-66.0,46.0,-38.0,-55.0,77.0,0.0,79.0,-77.6,14.2,75.78,-31.39,35.269999999999996,-28.560000000000002,50.63,-37.72,-20.96,52.39,25.86,84.05
2025-07-23T18:38:07.385145,-10.0,47.0,38.0,-84.0,-11.0,-62.0,-5.0,-25.0,-21.0,0.0,-20.0,56.0,-26.6,26.2,45.78,-87.39,18.27,-24.560000000000002,-0.3700000000000001,-24.72,13.04,-24.61,5.859999999999999,61.05
2025-07-23T18:38:07.389383,12.0,69.0,-31.0,-25.0,28.0,-52.0,21.0,13.0,53.0,25.0,-99.0,13.0,-4.600000000000001,48.2,-23.22,-28.39,57.269999999999996,-14.560000000000002,25.63,13.28,87.03999999999999,0.39000000000000057,-73.14,18.05
2025-07-23T18:38:07.397332,-11.0,40.0,-34.0,-5.0,61.0,-60.0,45.0,18.0,-46.0,78.0,-5.0,16.0,-27.6,19.2,-26.22,-8.39,90.27,-22.560000000000002,49.63,18.28,-11.96,53.39,20.86,21.05
2025-07-23T18:38:07.401882,60.0,82.0,-33.0,46.0,-63.0,-106.0,-2.0,-42.0,-65.0,96.0,-118.0,29.0,43.4,61.2,-25.22,42.61,-33.730000000000004,-68.56,2.63,-41.72,-30.96,71.39,-92.14,34.05
2025-07-23T18:38:07.409747,101.0,47.0,-40.0,56.0,-36.0,20.0,-24.0,29.0,-8.0,57.0,-54.0,85.0,84.4,26.2,-32.22,52.61,-6.73,57.44,-19.37,29.28,26.04,32.39,-28.14,90.05
2025-07-23T18:38:07.413706,13.0,-6.0,4.0,-13.0,-109.0,-49.0,-107.0,-39.0,-6.0,-57.0,-55.0,8.0,-3.6000000000000014,-26.8,11.780000000000001,-16.39,-79.73,-11.560000000000002,-102.37,-38.72,28.04,-81.61,-29.14,13.05
2025-07-23T18:38:07.421693,-8.0,-29.0,-5.0,33.0,-68.0,-51.0,11.0,-40.0,-7.0,2.0,-74.0,56.0,-24.6,-49.8,2.7800000000000002,29.61,-38.730000000000004,-13.560000000000002,15.629999999999999,-39.72,27.04,-22.61,-48.14,61.05
2025-07-23T18:38:07.426082,62.0,76.0,35.0,-30.0,-19.0,-4.0,2.0,131.0,-63.0,44.0,18.0,-11.0,45.4,55.2,42.78,-33.39,10.27,33.44,6.63,131.28,-28.96,19.39,43.86,-5.95
2025-07-23T18:38:07.434162,38.0,44.0,-38.0,-12.0,54.0,-74.0,-38.0,8.0,-53.0,66.0,-37.0,14.0,21.4,23.2,-30.22,-15.39,83.27,-36.56,-33.37,8.28,-18.96,41.39,-11.14,19.05
2025-07-23T18:38:07.438278,83.0,43.0,-58.0,-17.0,22.0,-11.0,13.0,48.0,6.0,0.0,-58.0,14.0,66.4,22.2,-50.22,-20.39,51.269999999999996,26.439999999999998,17.63,48.28,40.04,-24.61,-32.14,19.05
2025-07-23T18:38:07.446275,-27.0,99.0,-55.0,0.0,-61.0,-56.0,-45.0,-36.0,-12.0,26.0,-80.0,33.0,-43.6,78.2,-47.22,-3.39,-31.73,-18.560000000000002,-40.37,-35.72,22.04,1.3900000000000006,-54.14,38.05
2025-07-23T18:38:07.450823,50.0,9.0,-51.0,30.0,-87.0,38.0,-38.0,-10.0,-15.0,4.0,-102.0,2.0,33.4,-11.8,-43.22,26.61,-57.730000000000004,75.44,-33.37,-9.72,19.04,-20.61,-76.14,7.05
2025-07-23T18:38:07.458706,-19.0,-23.0,-13.0,-28.0,-59.0,-71.0,1.0,-26.0,-17.0,-16.0,-84.0,-30.0,-35.6,-43.8,-5.22,-31.39,-29.73,-33.56,5.63,-25.72,17.04,-40.61,-58.14,-24.95
2025-07-23T18:38:07.463027,-9.0,-18.0,62.0,-92.0,44.0,-8.0,37.0,43.0,-103.0,38.0,-94.0,45.0,-25.6,-38.8,69.78,-95.39,73.27,29.439999999999998,41.63,43.28,-68.96000000000001,13.39,-68.14,50.05
2025-07-23T18:38:07.470976,11.0,0.0,12.0,-27.0,-67.0,-70.0,34.0,2.0,-33.0,77.0,-13.0,30.0,-5.600000000000001,-20.8,19.78,-30.39,-37.730000000000004,-32.56,38.63,2.2800000000000002,1.0399999999999991,52.39,12.86,35.05
2025-07-23T18:38:07.475193,51.0,17.0,13.0,21.0,-18.0,-166.0,-5.0,-51.0,-30.0,46.0,-14.0,41.0,34.4,-3.8000000000000007,20.78,17.61,11.27,-128.56,-0.3700000000000001,-50.72,4.039999999999999,21.39,11.86,46.05
2025-07-23T18:38:07.483251,-5.0,23.0,-90.0,99.0,-31.0,-55.0,-33.0,44.0,-70.0,-26.0,-22.0,81.0,-21.6,2.1999999999999993,-82.22,95.61,-1.7300000000000004,-17.560000000000002,-28.37,44.28,-35.96,-50.61,3.8599999999999994,86.05
2025-07-23T18:38:07.487558,82.0,29.0,-83.0,-5.0,-26.0,-51.0,-17.0,-72.0,-29.0,19.0,-65.0,38.0,65.4,8.2,-75.22,-8.39,3.2699999999999996,-13.560000000000002,-12.370000000000001,-71.72,5.039999999999999,-5.609999999999999,-39.14,43.05
2025-07-23T18:38:07.495579,-22.0,50.0,-49.0,-14.0,-5.0,-65.0,-17.0,-14.0,0.0,120.0,-65.0,4.0,-38.6,29.2,-41.22,-17.39,24.27,-27.560000000000002,-12.370000000000001,-13.72,34.04,95.39,-39.14,9.05
2025-07-23T18:38:07.500213,117.0,-9.0,-15.0,-73.0,42.0,-18.0,-36.0,31.0,3.0,48.0,-60.0,52.0,100.4,-29.8,-7.22,-76.39,71.27,19.439999999999998,-31.37,31.28,37.04,23.39,-34.14,57.05
2025-07-23T18:38:07.507790,56.0,-46.0,4.0,-41.0,38.0,-53.0,-26.0,49.0,4.0,19.0,-46.0,-13.0,39.4,-66.8,11.780000000000001,-44.39,67.27,-15.560000000000002,-21.37,49.28,38.04,-5.609999999999999,-20.14,-7.95
2025-07-23T18:38:07.512792,-52.0,45.0,10.0,8.0,-14.0,-69.0,-9.0,53.0,-29.0,36.0,-57.0,24.0,-68.6,24.2,17.78,4.609999999999999,15.27,-31.560000000000002,-4.37,53.28,5.039999999999999,11.39,-31.14,29.05
2025-07-23T18:38:07.520018,58.0,-40.0,-8.0,-10.0,-37.0,-58.0,19.0,80.0,-25.0,24.0,-98.0,116.0,41.4,-60.8,-0.21999999999999975,-13.39,-7.73,-20.560000000000002,23.63,80.28,9.04,-0.6099999999999994,-72.14,121.05
2025-07-23T18:38:07.524403,31.0,15.0,19.0,-13.0,-64.0,-40.0,6.0,65.0,2.0,14.0,-29.0,11.0,14.399999999999999,-5.800000000000001,26.78,-16.39,-34.730000000000004,-2.5600000000000023,10.629999999999999,65.28,36.04,-10.61,-3.1400000000000006,16.05
2025-07-23T18:38:07.532396,17.0,81.0,-42.0,-8.0,-66.0,13.0,-72.0,22.0,-38.0,0.0,-55.0,65.0,0.3999999999999986,60.2,-34.22,-11.39,-36.730000000000004,50.44,-67.37,22.28,-3.960000000000001,-24.61,-29.14,70.05
2025-07-23T18:38:07.537218,-24.0,32.0,-42.0,-2.0,-5.0,-16.0,-62.0,23.0,-53.0,108.0,-94.0,6.0,-40.6,11.2,-34.22,-5.390000000000001,24.27,21.439999999999998,-57.37,23.28,-18.96,83.39,-68.14,11.05
2025-07-23T18:38:07.544631,69.0,42.0,-49.0,-23.0,55.0,-38.0,-21.0,-18.0,-43.0,31.0,-102.0,29.0,52.4,21.2,-41.22,-26.39,84.27,-0.5600000000000023,-16.37,-17.72,-8.96,6.390000000000001,-76.14,34.05
2025-07-23T18:38:07.549724,14.0,-20.0,-46.0,-45.0,-10.0,-76.0,-12.0,-48.0,-6.0,70.0,18.0,20.0,-2.6000000000000014,-40.8,-38.22,-48.39,19.27,-38.56,-7.37,-47.72,28.04,45.39,43.86,25.05
2025-07-23T18:38:07.556866,22.0,-29.0,-20.0,62.0,-85.0,-77.0,61.0,-24.0,-56.0,80.0,-66.0,9.0,5.399999999999999,-49.8,-12.219999999999999,58.61,-55.730000000000004,-39.56,65.63,-23.72,-21.96,55.39,-40.14,14.05
2025-07-23T18:38:07.561366,-31.0,-72.0,51.0,-13.0,-66.0,42.0,20.0,-17.0,-48.0,-3.0,-67.0,16.0,-47.6,-92.8,58.78,-16.39,-36.730000000000004,79.44,24.63,-16.72,-13.96,-27.61,-41.14,21.05
2025-07-23T18:38:07.569209,-29.0,17.0,-10.0,46.0,-100.0,-22.0,-26.0,30.0,-85.0,16.0,-49.0,11.0,-45.6,-3.8000000000000007,-2.2199999999999998,42.61,-70.73,15.439999999999998,-21.37,30.28,-50.96,-8.61,-23.14,16.05
2025-07-23T18:38:07.573505,1.0,10.0,-39.0,3.0,-50.0,-63.0,-49.0,13.0,-20.0,36.0,-61.0,30.0,-15.600000000000001,-10.8,-31.22,-0.3900000000000001,-20.73,-25.560000000000002,-44.37,13.28,14.04,11.39,-35.14,35.05
2025-07-23T18:38:07.581460,-16.0,46.0,-62.0,-15.0,34.0,-6.0,-58.0,19.0,-31.0,22.0,-94.0,37.0,-32.6,25.2,-54.22,-18.39,63.269999999999996,31.439999999999998,-53.37,19.28,3.039999999999999,-2.6099999999999994,-68.14,42.05
2025-07-23T18:38:07.587051,-8.0,37.0,-36.0,-18.0,-14.0,-87.0,24.0,-30.0,-24.0,21.0,7.0,46.0,-24.6,16.2,-28.22,-21.39,15.27,-49.56,28.63,-29.72,10.04,-3.6099999999999994,32.86,51.05
2025-07-23T18:38:07.590003,72.0,5.0,-55.0,14.0,-2.0,-11.0,16.0,42.0,5.0,48.0,-5.0,31.0,55.4,-15.8,-47.22,10.61,27.27,26.439999999999998,20.63,42.28,39.04,23.39,20.86,36.05
2025-07-23T18:38:07.598290,94.0,54.0,-18.0,-11.0,-32.0,-63.0,3.0,-97.0,-8.0,82.0,-78.0,27.0,77.4,33.2,-10.219999999999999,-14.39,-2.7300000000000004,-25.560000000000002,7.63,-96.72,26.04,57.39,-52.14,32.05
2025-07-23T18:38:07.606051,22.0,-19.0,-16.0,-35.0,-94.0,-63.0,16.0,55.0,-72.0,109.0,-10.0,32.0,5.399999999999999,-39.8,-8.219999999999999,-38.39,-64.73,-25.560000000000002,20.63,55.28,-37.96,84.39,15.86,37.05
2025-07-23T18:38:07.610552,37.0,10.0,-35.0,-4.0,-113.0,-26.0,-42.0,23.0,-23.0,68.0,-53.0,12.0,20.4,-10.8,-27.22,-7.390000000000001,-83.73,11.439999999999998,-37.37,23.28,11.04,43.39,-27.14,17.05
2025-07-23T18:38:07.614367,118.0,-29.0,46.0,24.0,-33.0,-5.0,-18.0,31.0,-86.0,27.0,-47.0,3.0,101.4,-49.8,53.78,20.61,-3.7300000000000004,32.44,-13.370000000000001,31.28,-51.96,2.3900000000000006,-21.14,8.05
2025-07-23T18:38:07.622815,-38.0,-41.0,49.0,15.0,-45.0,8.0,-23.0,14.0,-37.0,48.0,2.0,-18.0,-54.6,-61.8,56.78,11.61,-15.73,45.44,-18.37,14.28,-2.960000000000001,23.39,27.86,-12.95
2025-07-23T18:38:07.626793,-82.0,35.0,93.0,-34.0,55.0,17.0,-22.0,-46.0,-13.0,100.0,-98.0,50.0,-98.6,14.2,100.78,-37.39,84.27,54.44,-17.37,-45.72,21.04,75.39,-72.14,55.05
2025-07-23T18:38:07.634946,-8.0,84.0,-63.0,71.0,-30.0,-97.0,24.0,-59.0,15.0,57.0,-20.0,18.0,-24.6,63.2,-55.22,67.61,-0.7300000000000004,-59.56,28.63,-58.72,49.04,32.39,5.859999999999999,23.05
2025-07-23T18:38:07.639601,36.0,30.0,-75.0,65.0,-58.0,-51.0,-1.0,5.0,-113.0,50.0,-24.0,47.0,19.4,9.2,-67.22,61.61,-28.73,-13.560000000000002,3.63,5.28,-78.96000000000001,25.39,1.8599999999999994,52.05
2025-07-23T18:38:07.646985,-9.0,11.0,-25.0,0.0,-44.0,-12.0,31.0,-13.0,-46.0,83.0,-13.0,54.0,-25.6,-9.8,-17.22,-3.39,-14.73,25.439999999999998,35.63,-12.72,-11.96,58.39,12.86,59.05
2025-07-23T18:38:07.651753,61.0,-70.0,10.0,-40.0,7.0,-42.0,14.0,35.0,-93.0,78.0,-55.0,71.0,44.4,-90.8,17.78,-43.39,36.269999999999996,-4.560000000000002,18.63,35.28,-58.96,53.39,-29.14,76.05
