timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:32:10.569455,-20.0,-5.0,-85.0,8.0,4.0,-36.0,-2.0,28.0,-33.0,33.0,3.0,-37.0,-45.57,-39.83,-71.68,5.140000000000001,-11.78,-9.809999999999999,4.66,-12.189999999999998,-7.350000000000001,6.050000000000001,-10.47,-0.8800000000000026
2025-07-23T18:32:10.573736,-6.0,43.0,17.0,-20.0,91.0,9.0,4.0,20.0,44.0,-42.0,55.0,-50.0,-31.57,8.170000000000002,30.32,-22.86,75.22,35.19,10.66,-20.189999999999998,69.65,-68.95,41.53,-13.880000000000003
2025-07-23T18:32:10.581810,51.0,18.0,-63.0,-67.0,35.0,16.0,19.0,-11.0,8.0,61.0,59.0,-22.0,25.43,-16.83,-49.68,-69.86,19.22,42.19,25.66,-51.19,33.65,34.05,45.53,14.119999999999997
2025-07-23T18:32:10.586058,-79.0,19.0,3.0,17.0,59.0,-14.0,-28.0,54.0,-30.0,8.0,59.0,-96.0,-104.57,-15.829999999999998,16.32,14.14,43.22,12.190000000000001,-21.34,13.810000000000002,-4.350000000000001,-18.95,45.53,-59.88
2025-07-23T18:32:10.594064,7.0,98.0,-27.0,-17.0,69.0,-67.0,1.0,68.0,-7.0,39.0,23.0,-107.0,-18.57,63.17,-13.68,-19.86,53.22,-40.81,7.66,27.810000000000002,18.65,12.05,9.53,-70.88
2025-07-23T18:32:10.598342,34.0,54.0,9.0,-46.0,61.0,-78.0,-3.0,41.0,-12.0,-37.0,116.0,-88.0,8.43,19.17,22.32,-48.86,45.22,-51.81,3.66,0.8100000000000023,13.649999999999999,-63.95,102.53,-51.88
2025-07-23T18:32:10.606585,13.0,40.0,-46.0,-3.0,-14.0,12.0,-25.0,30.0,-33.0,49.0,34.0,-16.0,-12.57,5.170000000000002,-32.68,-5.859999999999999,-29.78,38.19,-18.34,-10.189999999999998,-7.350000000000001,22.05,20.53,20.119999999999997
2025-07-23T18:32:10.610634,85.0,35.0,-4.0,-20.0,31.0,-23.0,-19.0,62.0,59.0,102.0,27.0,-5.0,59.43,0.1700000000000017,9.32,-22.86,15.22,3.1900000000000013,-12.34,21.810000000000002,84.65,75.05,13.53,31.119999999999997
2025-07-23T18:32:10.618912,-3.0,111.0,-46.0,-34.0,25.0,-45.0,-31.0,13.0,-50.0,79.0,-28.0,-74.0,-28.57,76.17,-32.68,-36.86,9.22,-18.81,-24.34,-27.189999999999998,-24.35,52.05,-41.47,-37.88
2025-07-23T18:32:10.622972,23.0,-1.0,30.0,17.0,10.0,-13.0,-69.0,86.0,-27.0,25.0,-41.0,11.0,-2.5700000000000003,-35.83,43.32,14.14,-5.779999999999999,13.190000000000001,-62.34,45.81,-1.3500000000000014,-1.9499999999999993,-54.47,47.12
2025-07-23T18:32:10.631152,17.0,11.0,-15.0,-21.0,-20.0,-66.0,-6.0,24.0,-48.0,14.0,-6.0,-32.0,-8.57,-23.83,-1.6799999999999997,-23.86,-35.78,-39.81,0.6600000000000001,-16.189999999999998,-22.35,-12.95,-19.47,4.119999999999997
2025-07-23T18:32:10.635311,-36.0,11.0,15.0,20.0,11.0,-2.0,25.0,73.0,-64.0,33.0,-58.0,6.0,-61.57,-23.83,28.32,17.14,-4.779999999999999,24.19,31.66,32.81,-38.35,6.050000000000001,-71.47,42.12
2025-07-23T18:32:10.643295,-62.0,79.0,-21.0,36.0,24.0,-48.0,1.0,58.0,-61.0,-5.0,13.0,12.0,-87.57,44.17,-7.68,33.14,8.22,-21.81,7.66,17.810000000000002,-35.35,-31.95,-0.47000000000000064,48.12
2025-07-23T18:32:10.647421,90.0,37.0,9.0,15.0,22.0,-50.0,64.0,78.0,-82.0,41.0,14.0,-25.0,64.43,2.1700000000000017,22.32,12.14,6.220000000000001,-23.81,70.66,37.81,-56.35,14.05,0.5299999999999994,11.119999999999997
2025-07-23T18:32:10.655448,58.0,53.0,-7.0,28.0,50.0,-70.0,35.0,-8.0,-53.0,36.0,-1.0,-3.0,32.43,18.17,6.32,25.14,34.22,-43.81,41.66,-48.19,-27.35,9.05,-14.47,33.12
2025-07-23T18:32:10.659857,-62.0,68.0,24.0,17.0,75.0,-18.0,57.0,99.0,-42.0,-10.0,-2.0,-29.0,-87.57,33.17,37.32,14.14,59.22,8.190000000000001,63.66,58.81,-16.35,-36.95,-15.47,7.119999999999997
2025-07-23T18:32:10.667733,20.0,74.0,-15.0,53.0,-2.0,-2.0,38.0,36.0,-13.0,28.0,-23.0,-59.0,-5.57,39.17,-1.6799999999999997,50.14,-17.78,24.19,44.66,-4.189999999999998,12.649999999999999,1.0500000000000007,-36.47,-22.880000000000003
2025-07-23T18:32:10.671894,-4.0,52.0,21.0,-12.0,-33.0,-49.0,-1.0,76.0,-5.0,-10.0,29.0,-59.0,-29.57,17.17,34.32,-14.86,-48.78,-22.81,5.66,35.81,20.65,-36.95,15.53,-22.880000000000003
2025-07-23T18:32:10.680012,-32.0,43.0,-26.0,6.0,-46.0,-2.0,-25.0,29.0,24.0,17.0,-11.0,-129.0,-57.57,8.170000000000002,-12.68,3.14,-61.78,24.19,-18.34,-11.189999999999998,49.65,-9.95,-24.47,-92.88
2025-07-23T18:32:10.684368,56.0,2.0,8.0,8.0,-45.0,-23.0,-68.0,126.0,-67.0,8.0,16.0,-72.0,30.43,-32.83,21.32,5.140000000000001,-60.78,3.1900000000000013,-61.34,85.81,-41.35,-18.95,2.5299999999999994,-35.88
2025-07-23T18:32:10.688359,52.0,18.0,-21.0,69.0,-14.0,24.0,-61.0,2.0,-26.0,-4.0,-29.0,-20.0,26.43,-16.83,-7.68,66.14,-29.78,50.19,-54.34,-38.19,-0.3500000000000014,-30.95,-42.47,16.119999999999997
2025-07-23T18:32:10.696516,-74.0,58.0,-19.0,7.0,-32.0,-24.0,-38.0,61.0,-5.0,46.0,22.0,2.0,-99.57,23.17,-5.68,4.140000000000001,-47.78,2.1900000000000013,-31.34,20.810000000000002,20.65,19.05,8.53,38.12
2025-07-23T18:32:10.700574,-20.0,19.0,10.0,37.0,4.0,8.0,-12.0,17.0,18.0,32.0,5.0,-66.0,-45.57,-15.829999999999998,23.32,34.14,-11.78,34.19,-5.34,-23.189999999999998,43.65,5.050000000000001,-8.47,-29.880000000000003
2025-07-23T18:32:10.708875,17.0,30.0,41.0,0.0,18.0,-32.0,-38.0,14.0,-8.0,63.0,19.0,-62.0,-8.57,-4.829999999999998,54.32,-2.86,2.2200000000000006,-5.809999999999999,-31.34,-26.189999999999998,17.65,36.05,5.529999999999999,-25.880000000000003
2025-07-23T18:32:10.712959,-12.0,52.0,-40.0,-34.0,14.0,-35.0,27.0,15.0,-10.0,57.0,57.0,-48.0,-37.57,17.17,-26.68,-36.86,-1.7799999999999994,-8.809999999999999,33.66,-25.189999999999998,15.649999999999999,30.05,43.53,-11.880000000000003
2025-07-23T18:32:10.721160,-21.0,56.0,-63.0,-34.0,-1.0,-16.0,-101.0,60.0,13.0,10.0,61.0,-58.0,-46.57,21.17,-49.68,-36.86,-16.78,10.190000000000001,-94.34,19.810000000000002,38.65,-16.95,47.53,-21.880000000000003
2025-07-23T18:32:10.725643,-1.0,65.0,-58.0,-18.0,15.0,-32.0,19.0,62.0,-50.0,43.0,-8.0,-50.0,-26.57,30.17,-44.68,-20.86,-0.7799999999999994,-5.809999999999999,25.66,21.810000000000002,-24.35,16.05,-21.47,-13.880000000000003
2025-07-23T18:32:10.733301,81.0,36.0,-47.0,46.0,-4.0,-46.0,20.0,109.0,41.0,38.0,16.0,-58.0,55.43,1.1700000000000017,-33.68,43.14,-19.78,-19.81,26.66,68.81,66.65,11.05,2.5299999999999994,-21.880000000000003
2025-07-23T18:32:10.737964,37.0,67.0,-83.0,-30.0,60.0,-8.0,63.0,0.0,-16.0,39.0,46.0,-31.0,11.43,32.17,-69.68,-32.86,44.22,18.19,69.66,-40.19,9.649999999999999,12.05,32.53,5.119999999999997
2025-07-23T18:32:10.745731,132.0,65.0,25.0,-9.0,36.0,-27.0,-52.0,55.0,12.0,70.0,86.0,-42.0,106.43,30.17,38.32,-11.86,20.22,-0.8099999999999987,-45.34,14.810000000000002,37.65,43.05,72.53,-5.880000000000003
2025-07-23T18:32:10.750655,5.0,-15.0,-11.0,-36.0,34.0,-62.0,-2.0,21.0,16.0,34.0,52.0,-106.0,-20.57,-49.83,2.3200000000000003,-38.86,18.22,-35.81,4.66,-19.189999999999998,41.65,7.050000000000001,38.53,-69.88
2025-07-23T18:32:10.758193,70.0,-8.0,9.0,35.0,-14.0,-1.0,-31.0,65.0,0.0,12.0,53.0,-62.0,44.43,-42.83,22.32,32.14,-29.78,25.19,-24.34,24.810000000000002,25.65,-14.95,39.53,-25.880000000000003
2025-07-23T18:32:10.762133,58.0,-21.0,14.0,-4.0,26.0,0.0,-17.0,71.0,12.0,75.0,7.0,-9.0,32.43,-55.83,27.32,-6.859999999999999,10.22,26.19,-10.34,30.810000000000002,37.65,48.05,-6.470000000000001,27.119999999999997
2025-07-23T18:32:10.770357,27.0,67.0,-9.0,-30.0,-40.0,-48.0,-50.0,90.0,-15.0,41.0,26.0,-47.0,1.4299999999999997,32.17,4.32,-32.86,-55.78,-21.81,-43.34,49.81,10.649999999999999,14.05,12.53,-10.880000000000003
2025-07-23T18:32:10.774789,85.0,101.0,-42.0,7.0,-28.0,0.0,-31.0,127.0,-8.0,2.0,-20.0,-47.0,59.43,66.17,-28.68,4.140000000000001,-43.78,26.19,-24.34,86.81,17.65,-24.95,-33.47,-10.880000000000003
2025-07-23T18:32:10.782486,18.0,18.0,-39.0,-1.0,10.0,-34.0,-48.0,59.0,-16.0,29.0,43.0,-64.0,-7.57,-16.83,-25.68,-3.86,-5.779999999999999,-7.809999999999999,-41.34,18.810000000000002,9.649999999999999,2.0500000000000007,29.53,-27.880000000000003
2025-07-23T18:32:10.787204,4.0,50.0,-63.0,16.0,2.0,-16.0,13.0,31.0,-115.0,32.0,-18.0,-149.0,-21.57,15.170000000000002,-49.68,13.14,-13.78,10.190000000000001,19.66,-9.189999999999998,-89.35,5.050000000000001,-31.47,-112.88
2025-07-23T18:32:10.794737,1.0,-36.0,46.0,102.0,-55.0,4.0,-42.0,8.0,-32.0,47.0,13.0,55.0,-24.57,-70.83,59.32,99.14,-70.78,30.19,-35.34,-32.19,-6.350000000000001,20.05,-0.47000000000000064,91.12
2025-07-23T18:32:10.799021,-11.0,55.0,-13.0,-23.0,-32.0,-27.0,-2.0,40.0,-2.0,34.0,15.0,-28.0,-36.57,20.17,0.3200000000000003,-25.86,-47.78,-0.8099999999999987,4.66,-0.18999999999999773,23.65,7.050000000000001,1.5299999999999994,8.119999999999997
2025-07-23T18:32:10.807048,-19.0,40.0,-13.0,37.0,3.0,-37.0,-53.0,38.0,23.0,29.0,24.0,5.0,-44.57,5.170000000000002,0.3200000000000003,34.14,-12.78,-10.809999999999999,-46.34,-2.1899999999999977,48.65,2.0500000000000007,10.53,41.12
2025-07-23T18:32:10.811328,53.0,24.0,52.0,-54.0,62.0,-31.0,-76.0,24.0,-29.0,-33.0,-11.0,-7.0,27.43,-10.829999999999998,65.32,-56.86,46.22,-4.809999999999999,-69.34,-16.189999999999998,-3.3500000000000014,-59.95,-24.47,29.119999999999997
2025-07-23T18:32:10.819417,-4.0,57.0,-3.0,44.0,5.0,-39.0,-8.0,58.0,-90.0,18.0,-20.0,-26.0,-29.57,22.17,10.32,41.14,-10.78,-12.809999999999999,-1.3399999999999999,17.810000000000002,-64.35,-8.95,-33.47,10.119999999999997
2025-07-23T18:32:10.823701,-11.0,38.0,-18.0,-55.0,31.0,-10.0,-14.0,49.0,-76.0,61.0,20.0,-35.0,-36.57,3.1700000000000017,-4.68,-57.86,15.22,16.19,-7.34,8.810000000000002,-50.35,34.05,6.529999999999999,1.1199999999999974
2025-07-23T18:32:10.831760,3.0,46.0,-22.0,58.0,0.0,-58.0,16.0,66.0,-36.0,-28.0,8.0,-12.0,-22.57,11.170000000000002,-8.68,55.14,-15.78,-31.81,22.66,25.810000000000002,-10.350000000000001,-54.95,-5.470000000000001,24.119999999999997
2025-07-23T18:32:10.836033,57.0,40.0,-44.0,58.0,44.0,4.0,33.0,23.0,-39.0,91.0,15.0,-40.0,31.43,5.170000000000002,-30.68,55.14,28.22,30.19,39.66,-17.189999999999998,-13.350000000000001,64.05,1.5299999999999994,-3.8800000000000026
2025-07-23T18:32:10.843844,69.0,11.0,-56.0,-10.0,41.0,-37.0,67.0,27.0,-49.0,97.0,9.0,-82.0,43.43,-23.83,-42.68,-12.86,25.22,-10.809999999999999,73.66,-13.189999999999998,-23.35,70.05,-4.470000000000001,-45.88
