timestamp_us,position
55250170822,100
55250186691,100
55250202801,100
55250218835,100
55250234771,100
55250250781,100
55250266677,100
55250282667,100
55250298597,100
55250314696,100
55250330657,100
55250346726,100
55250362631,100
55250378711,100
55250394698,100
55250410649,100
55250426689,100
55250442642,100
55250458651,100
55250474761,100
55250490550,100
55250506573,100
55250522578,100
55250538623,100
55250554502,100
55250570497,100
55250586503,100
55250602477,100
55250618518,100
55250634469,100
55250650459,100
55250682450,100
55250698617,101
55250714482,102
55250746554,104
55250762439,106
55250778448,107
55250810542,109
55250826451,111
55250842437,112
55250874472,113
55250890398,115
55250906398,116
55250938430,117
55250954393,119
55250970351,120
55251002344,121
55251018331,123
55251034311,124
55251066344,125
55251082353,127
55251098358,128
55251130296,129
55251146307,131
55251162241,132
55251194271,134
55251210207,135
55251226309,136
55251258271,138
55251274270,139
55251290236,140
55251322246,142
55251338209,143
55251354120,144
55251386150,146
55251402116,147
55251418157,149
55251450160,150
55251466103,152
55251482091,153
55251514057,154
55251530017,156
55251546199,157
55251578177,158
55251594124,160
55251610029,161
55251642087,162
55251658024,163
55251674060,163
55251706023,163
55251722022,163
55251737977,163
55251770133,163
55251785916,163
55251801920,163
55251817924,163
55251833962,163
55251849967,163
55251865953,163
55251881920,163
55251897949,163
55251914019,163
55251930044,163
55251946083,163
55251961970,163
55251977938,163
55251993982,163
55252009840,163
55252025879,163
55252042031,163
55252057888,163
55252073875,163
55252089889,163
55252105824,163
55252121843,163
55252137769,163
55252153825,163
55252169776,163
55252185784,163
55252201721,163
55252217764,163
55252233761,163
55252249686,163
55252281708,163
55252297726,164
55252313696,165
55252345741,167
55252361705,169
55252377679,171
55252409704,172
55252425689,174
55252441659,175
55252473732,176
55252489589,176
55252505534,176
55252537514,176
55252553750,176
55252569487,176
55252601509,176
55252617585,176
55252633565,176
55252649587,176
55252665482,176
55252681532,176
55252697449,176
55252713500,176
55252729518,176
55252745464,176
55252761541,176
55252777439,176
55252793516,176
55252809431,176
55252825427,176
55252841418,176
55252858214,176
55252873558,176
55252889372,176
55252905416,176
55252921363,176
55252937354,176
55252953399,176
55252969328,176
55252985345,176
55253001286,176
55253017382,176
55253033297,176
55253049334,176
55253065310,176
55253081312,176
55253113237,176
55253129278,175
55253145302,174
55253177216,172
55253193194,170
55253209274,169
55253241253,167
55253257231,166
55253273171,165
55253305157,164
55253321170,163
55253337070,163
55253369141,163
55253385120,163
55253401282,163
55253433172,163
55253449255,163
55253465246,163
55253481052,163
55253497049,163
55253513055,163
55253529081,163
55253545122,163
55253561027,163
55253577117,163
55253593102,163
55253608999,163
55253625051,163
55253641040,163
55253657035,163
55253673211,163
55253688936,163
55253704934,163
55253721104,163
55253736937,163
55253752980,163
55253768978,163
55253784993,163
55253801044,163
55253817020,163
55253832944,163
55253848929,163
55253865059,163
55253880911,163
55253896872,163
55253912973,163
55253944900,163
55253960904,162
55253976881,161
55254008888,160
55254025100,158
55254040870,157
55254072787,155
55254088743,153
55254104788,152
55254136702,151
55254152677,149
55254168801,148
55254200670,147
55254216703,145
55254232714,144
55254264766,143
55254280685,141
55254296810,140
55254328680,139
55254344605,137
55254360645,136
55254392862,134
55254408684,133
55254424765,132
55254456615,130
55254472521,129
55254488560,128
55254520648,126
55254536532,125
55254552588,124
55254584582,122
55254600549,121
55254616585,120
55254648499,118
55254664474,117
55254680485,116
55254712527,114
55254728419,113
55254744449,112
55254776605,111
55254792473,109
55254808580,108
55254840479,106
55254856376,105
55254872334,104
55254904386,102
55254920411,100
55254936345,100
55254968401,100
55254984375,100
55255000295,100
55255032376,100
55255048288,100
55255064406,100
55255096369,100
55255112416,100
55255128441,100
55255144238,100
55255160298,100
55255176263,100
55255192286,100
55255208286,100
55255224363,100
55255240267,100
55255256211,100
55255272218,100
55255288214,100
55255304265,100
55255320181,100
55255336147,100
55255352143,100
55255368157,100
55255384109,100
55255400197,100
55255416136,100
55255432143,100
55255448244,100
55255464238,100
55255480127,100
55255496187,100
55255512066,100
55255528127,100
55255544128,100
55255560061,100
55255576083,100
