timestamp_us,position
55599052335,100
55599068374,100
55599084456,100
55599100257,100
55599116297,100
55599132317,100
55599148276,100
55599164206,100
55599180248,100
55599196242,100
55599212162,100
55599228243,100
55599244184,100
55599260152,100
55599276147,100
55599292119,100
55599308159,100
55599324189,100
55599340142,100
55599356084,100
55599372187,100
55599388262,100
55599404268,100
55599420083,100
55599436130,100
55599452107,100
55599468175,100
55599484105,100
55599500104,100
55599516196,100
55599532096,100
55599563997,100
55599580039,101
55599595983,102
55599628031,104
55599643959,106
55599659935,108
55599691974,109
55599707935,111
55599723969,112
55599755961,113
55599771982,115
55599788072,116
55599819977,117
55599835981,119
55599852201,120
55599883981,121
55599899976,123
55599915867,124
55599947837,125
55599963865,127
55599979917,128
55600011825,129
55600027887,131
55600043890,132
55600075884,134
55600091823,135
55600107789,136
55600139863,138
55600155855,139
55600171782,140
55600203753,142
55600219701,143
55600235772,144
55600268384,146
55600283807,148
55600299837,149
55600331622,150
55600347615,152
55600363584,153
55600395807,154
55600411784,156
55600427622,157
55600459609,158
55600475564,160
55600491660,161
55600523595,162
55600539665,163
55600555634,163
55600587617,163
55600603539,163
55600619668,163
55600651475,163
55600667506,163
55600683542,163
55600699558,163
55600715381,163
55600731458,163
55600747505,163
55600763448,163
55600779501,163
55600795569,163
55600811439,163
55600827486,163
55600843508,163
55600859478,163
55600875431,163
55600891489,163
55600907434,163
55600923379,163
55600939331,163
55600955394,163
55600971527,163
55600987349,163
55601003385,163
55601019456,163
55601035383,163
55601051355,163
55601067389,163
55601083667,163
55601099321,163
55601115324,163
55601131273,163
55601163227,163
55601179218,164
55601195307,165
55601227199,167
55601243255,169
55601259166,171
55601291183,172
55601307156,174
55601323150,175
55601355116,176
55601371221,176
55601387196,176
55601419192,176
55601435150,176
55601451183,176
55601483192,176
55601499102,176
55601515066,176
55601531133,176
55601547123,176
55601563086,176
55601579102,176
55601594977,176
55601610987,176
55601627058,176
55601643083,176
55601659030,176
55601674994,176
55601691030,176
55601707043,176
55601723108,176
55601739140,176
55601755079,176
55601770967,176
55601787019,176
55601802998,176
55601818908,176
55601834944,176
55601850975,176
55601866958,176
55601882909,176
55601898843,176
55601914934,176
55601930831,176
55601946849,176
55601962895,176
55601994831,176
55602010805,175
55602026835,174
55602058788,172
55602074864,170
55602090758,169
55602122936,167
55602138946,166
55602154821,165
55602186768,164
55602202774,163
55602218740,163
55602250767,163
55602266762,163
55602282678,163
55602314828,163
55602330684,163
55602346626,163
55602362733,163
55602378696,163
55602394692,163
55602410657,163
55602426663,163
55602442621,163
55602458599,163
55602474679,163
55602490698,163
55602506686,163
55602522624,163
55602538793,163
55602554661,163
55602570625,163
55602586597,163
55602602572,163
55602618789,163
55602634645,163
55602650582,163
55602666559,163
55602682406,163
55602698607,163
55602714432,163
55602730482,163
55602746437,163
55602762465,163
55602778425,163
55602794437,163
55602826461,163
55602842491,162
55602858436,161
55602890510,160
55602906523,158
55602922591,157
55602954405,155
55602971367,153
55602986538,152
55603018975,151
55603034442,149
55603050286,148
55603082379,147
55603098354,145
55603114305,144
55603146301,143
55603162245,141
55603178295,140
55603210323,139
55603226350,137
55603242296,136
55603274236,134
55603290316,133
55603306235,132
55603338561,130
55603354156,129
55603371365,128
55603402216,126
55603418214,125
55603434444,124
55603466081,122
55603482141,121
55603498090,120
55603530093,118
55603546107,117
55603562079,116
55603594118,114
55603610041,113
55603626091,112
55603658104,111
55603674064,109
55603690053,108
55603722043,106
55603738047,105
55603754072,104
55603786095,102
55603802135,101
55603818089,100
55603849926,100
55603865920,100
55603882029,100
55603913948,100
55603929918,100
55603945904,100
55603977964,100
55603993911,100
55604009824,100
55604025772,100
55604041890,100
55604057954,100
55604073856,100
55604089893,100
55604105859,100
55604121793,100
55604137853,100
55604153782,100
55604169773,100
55604185853,100
55604201862,100
55604217783,100
55604233746,100
55604249644,100
55604265733,100
55604281708,100
55604297766,100
55604313745,100
55604329611,100
55604345773,100
55604361640,100
55604377613,100
55604393716,100
55604409733,100
55604425690,100
55604441712,100
55604457625,100
