timestamp_us,position
55511863722,100
55511881108,100
55511895838,100
55511912256,100
55511927718,100
55511943753,100
55511959702,100
55511976039,100
55511991926,100
55512007847,100
55512023620,100
55512039795,100
55512055577,100
55512071570,100
55512087673,100
55512103532,100
55512119577,100
55512135574,100
55512151778,100
55512167667,100
55512183566,100
55512199522,100
55512215569,100
55512231533,100
55512247549,100
55512263633,100
55512279626,100
55512295646,100
55512311592,100
55512327465,100
55512343637,100
55512376795,100
55512391440,101
55512407495,102
55512439499,104
55512455529,106
55512471662,108
55512503362,109
55512519424,111
55512535414,112
55512567451,113
55512583362,115
55512599406,116
55512631331,117
55512647463,119
55512663504,120
55512695348,121
55512711409,123
55512727324,124
55512759436,125
55512775385,127
55512791306,128
55512823232,129
55512839231,131
55512855302,132
55512887220,134
55512903236,135
55512919222,136
55512951302,138
55512967179,139
55512983173,140
55513015276,142
55513031253,143
55513047134,145
55513079139,146
55513095251,148
55513111188,149
55513143170,150
55513159167,152
55513175195,153
55513207063,154
55513222955,156
55513239089,157
55513271099,158
55513287062,160
55513302948,161
55513335037,162
55513350932,163
55513367043,163
55513398969,163
55513414982,163
55513431032,163
55513463093,163
55513478923,163
55513494923,163
55513510925,163
55513527378,163
55513542905,163
55513558863,163
55513574837,163
55513590797,163
55513606823,163
55513622997,163
55513638785,163
55513654722,163
55513670782,163
55513686835,163
55513702849,163
55513718858,163
55513734798,163
55513750708,163
55513766838,163
55513782754,163
55513798815,163
55513814833,163
55513830836,163
55513846835,163
55513862710,163
55513878775,163
55513894754,163
55513910907,163
55513926879,163
55513942711,163
55513974782,163
55513990628,164
55514006758,165
55514038615,167
55514054652,169
55514070588,171
55514102734,172
55514118649,174
55514134718,175
55514166579,176
55514182680,176
55514198696,176
55514230579,176
55514246619,176
55514262607,176
55514294522,176
55514310577,176
55514326591,176
55514342529,176
55514358546,176
55514374421,176
55514390447,176
55514406443,176
55514422414,176
55514438391,176
55514454500,176
55514470420,176
55514486479,176
55514502419,176
55514518396,176
55514534395,176
55514550398,176
55514566374,176
55514582431,176
55514598405,176
55514614439,176
55514630435,176
55514646361,176
55514662338,176
55514678462,176
55514694365,176
55514710455,176
55514726372,176
55514742426,176
55514758340,176
55514774287,176
55514806290,176
55514822342,175
55514838244,174
55514870263,172
55514886303,170
55514902263,169
55514934276,167
55514950365,166
55514966311,165
55514998401,164
55515014262,163
55515030288,163
55515062228,163
55515078360,163
55515094199,163
55515126193,163
55515142116,163
55515158131,163
55515174081,163
55515190078,163
55515206082,163
55515222087,163
55515238036,163
55515254016,163
55515270028,163
55515286117,163
55515302101,163
55515318123,163
55515334078,163
55515349992,163
55515366097,163
55515381979,163
55515397993,163
55515414065,163
55515429941,163
55515446032,163
55515462049,163
55515477988,163
55515493951,163
55515510036,163
55515525977,163
55515541874,163
55515557909,163
55515573873,163
55515589829,163
55515605865,163
55515637843,163
55515653812,162
55515669915,161
55515701890,160
55515717896,158
55515733840,157
55515765810,155
55515781931,153
55515797951,152
55515829789,151
55515845791,149
55515862317,148
55515893786,147
55515909793,145
55515925676,144
55515957724,143
55515973701,141
55515989645,140
55516021690,139
55516037761,137
55516053694,136
55516085678,134
55516101612,133
55516117663,132
55516149729,130
55516165672,129
55516181748,128
55516213559,126
55516229525,125
55516245531,124
55516277628,122
55516293592,121
55516309599,120
55516341476,118
55516357573,117
55516373487,116
55516405442,115
55516421413,113
55516437476,112
55516469482,111
55516485558,109
55516501492,108
55516533409,106
55516549519,105
55516565407,104
55516597378,102
55516613365,101
55516629375,100
55516661405,100
55516677397,100
55516693387,100
55516725280,100
55516741312,100
55516757301,100
55516789256,100
55516805327,100
55516821249,100
55516837324,100
55516853333,100
55516869252,100
55516885324,100
55516901326,100
55516917288,100
55516933542,100
55516949455,100
55516965286,100
55516981154,100
55516997322,100
55517013243,100
55517029250,100
55517045230,100
55517061295,100
55517077419,100
55517093216,100
55517109545,100
55517125163,100
55517141271,100
55517157210,100
55517173063,100
55517189123,100
55517205162,100
55517221115,100
55517237153,100
55517253045,100
55517269013,100
