timestamp_us,position
55694236823,100
55694252700,100
55694268870,100
55694284759,100
55694300690,100
55694316695,100
55694332680,100
55694348663,100
55694364746,100
55694380801,100
55694396821,100
55694412748,100
55694428782,100
55694444675,100
55694460655,100
55694476766,100
55694492706,100
55694508760,100
55694524694,100
55694540609,100
55694556544,100
55694572576,100
55694588621,100
55694604586,100
55694620576,100
55694636607,100
55694652535,100
55694668529,100
55694684526,100
55694700567,100
55694716658,100
55694748545,100
55694764490,101
55694780473,103
55694812488,104
55694828461,106
55694844498,108
55694876501,109
55694892567,111
55694908328,112
55694940454,113
55694956316,115
55694972383,116
55695004341,117
55695020381,119
55695036368,120
55695068406,122
55695084294,123
55695100368,124
55695132314,125
55695148408,127
55695164240,128
55695196268,130
55695212350,131
55695228280,132
55695260299,134
55695276225,135
55695292225,136
55695324265,138
55695340212,140
55695356208,141
55695388173,142
55695404150,144
55695420154,145
55695452085,146
55695468105,148
55695484156,149
55695516245,150
55695532163,152
55695548274,153
55695580137,154
55695596145,156
55695612487,157
55695644295,158
55695660119,160
55695676077,161
55695708040,162
55695724159,163
55695740196,163
55695772088,163
55695787948,163
55695803892,163
55695835931,163
55695851974,163
55695867934,163
55695883984,163
55695899910,163
55695915973,163
55695932088,163
55695948038,163
55695963847,163
55695979833,163
55695996132,163
55696011842,163
55696027885,163
55696043888,163
55696059841,163
55696075831,163
55696091776,163
55696107855,163
55696123748,163
55696139756,163
55696155730,163
55696171706,163
55696187851,163
55696203809,163
55696219791,163
55696235782,163
55696251674,163
55696267785,163
55696283773,163
55696299715,163
55696315696,163
55696347739,163
55696363695,164
55696380065,165
55696411666,167
55696428421,169
55696443744,171
55696475640,172
55696491647,174
55696507638,175
55696539624,176
55696555595,176
55696571588,176
55696603640,176
55696619573,176
55696635513,176
55696667532,176
55696683634,176
55696699655,176
55696715544,176
55696731573,176
55696747579,176
55696763497,176
55696779874,176
55696795509,176
55696811572,176
55696827466,176
55696844075,176
55696859451,176
55696875414,176
55696891341,176
55696907535,176
55696923344,176
55696939466,176
55696955385,176
55696971376,176
55696987364,176
55697003305,176
55697019325,176
55697035413,176
55697051352,176
55697067422,176
55697083329,176
55697099391,176
55697115327,176
55697131341,176
55697147440,176
55697179535,176
55697195264,175
55697211332,174
55697243280,172
55697259189,170
55697275274,169
55697307186,167
55697323308,166
55697339111,165
55697371163,163
55697387137,163
55697403168,163
55697435249,163
55697451082,163
55697467107,163
55697499155,163
55697515120,163
55697531103,163
55697547110,163
55697563118,163
55697579101,163
55697595125,163
55697611120,163
55697627044,163
55697643014,163
55697659044,163
55697674979,163
55697691098,163
55697707225,163
55697722943,163
55697738958,163
55697754959,163
55697771024,163
55697786956,163
55697802984,163
55697818948,163
55697834992,163
55697850936,163
55697867059,163
55697883071,163
55697899042,163
55697914907,163
55697930967,163
55697947195,163
55697962943,163
55697978958,163
55698010910,163
55698026961,162
55698042803,161
55698075059,160
55698091013,158
55698107017,157
55698138783,155
55698154765,153
55698170752,152
55698202861,151
55698218916,149
55698234714,148
55698266734,147
55698282732,145
55698298789,144
55698330773,143
55698346670,141
55698362749,140
55698394709,139
55698410773,137
55698426769,136
55698458638,135
55698474631,133
55698490717,132
55698522587,131
55698538611,129
55698554603,128
55698586619,126
55698602590,125
55698618758,124
55698650535,122
55698666567,121
55698682533,120
55698714470,118
55698730535,117
55698746494,116
55698778485,114
55698794546,113
55698810515,112
55698842528,110
55698858374,109
55698874388,108
55698906551,106
55698922358,105
55698938459,104
55698970475,102
55698986377,101
55699002440,100
55699034453,100
55699050426,100
55699066475,100
55699098296,100
55699114407,100
55699130411,100
55699162956,100
55699178320,100
55699194400,100
55699210226,100
55699226242,100
55699242233,100
55699258330,100
55699274197,100
55699290271,100
55699306286,100
55699322225,100
55699338196,100
55699354215,100
55699370268,100
55699386163,100
55699402156,100
55699418178,100
55699434283,100
55699450237,100
55699466220,100
55699482187,100
55699498233,100
55699514116,100
55699530171,100
55699546180,100
55699562428,100
55699578305,100
55699594185,100
55699610126,100
55699626030,100
55699642031,100
