timestamp_us,position
54948753483,100
54948770227,100
54948785536,100
54948801515,100
54948817426,100
54948833477,100
54948849536,100
54948865551,100
54948881405,100
54948897400,100
54948913384,100
54948929340,100
54948945334,100
54948961340,100
54948977324,100
54948993444,100
54949009358,100
54949025348,100
54949041348,100
54949057419,100
54949073331,100
54949089372,100
54949105377,100
54949121314,100
54949137299,100
54949153317,100
54949169303,100
54949185272,100
54949201412,100
54949217296,100
54949233224,100
54949265212,100
54949281166,101
54949297208,102
54949329149,104
54949345136,106
54949361137,108
54949393185,109
54949409085,111
54949425087,112
54949457124,113
54949473185,115
54949489270,116
54949521136,117
54949537100,119
54949553185,120
54949585441,121
54949601121,123
54949617119,124
54949649005,125
54949665022,127
54949680941,128
54949712974,129
54949728986,131
54949744914,132
54949776954,134
54949792954,135
54949808970,136
54949840873,138
54949857028,139
54949872955,140
54949904949,142
54949920931,143
54949936838,144
54949968919,146
54949984983,148
54950000984,149
54950032808,150
54950048770,152
54950064771,153
54950096816,154
54950112795,156
54950128781,157
54950160752,158
54950176717,160
54950192770,161
54950224675,162
54950240725,163
54950256751,163
54950288788,163
54950304666,163
54950320719,163
54950352698,163
54950368841,163
54950384773,163
54950400684,163
54950416616,163
54950432631,163
54950448624,163
54950464651,163
54950480556,163
54950496668,163
54950512554,163
54950528557,163
54950544568,163
54950560517,163
54950576525,163
54950592490,163
54950608497,163
54950624542,163
54950640595,163
54950656537,163
54950672642,163
54950688669,163
54950704484,163
54950720554,163
54950736529,163
54950752463,163
54950768576,163
54950784576,163
54950800487,163
54950816464,163
54950832502,163
54950864423,163
54950880394,164
54950896472,165
54950928336,167
54950944369,169
54950960320,171
54950992452,172
54951008410,174
54951024397,175
54951056523,176
54951072379,176
54951088352,176
54951120428,176
54951136287,176
54951152353,176
54951184323,176
54951200198,176
54951216216,176
54951232187,176
54951248184,176
54951264185,176
54951280123,176
54951296199,176
54951312264,176
54951328189,176
54951344159,176
54951360171,176
54951376127,176
54951392093,176
54951408240,176
54951424187,176
54951440148,176
54951456178,176
54951472185,176
54951488118,176
54951504171,176
54951520135,176
54951536164,176
54951552229,176
54951568146,176
54951584017,176
54951600055,176
54951616009,176
54951631980,176
54951648249,176
54951664040,176
54951695983,176
54951712022,175
54951727934,174
54951759965,172
54951775942,170
54951791878,169
54951823955,167
54951840047,166
54951855977,165
54951887888,164
54951904369,163
54951919940,163
54951952050,163
54951968578,163
54951983847,163
54952015927,163
54952031882,163
54952047885,163
54952063847,163
54952079743,163
54952095747,163
54952111784,163
54952127767,163
54952143894,163
54952159750,163
54952175757,163
54952191836,163
54952207843,163
54952223772,163
54952239771,163
54952255691,163
54952271724,163
54952287773,163
54952303755,163
54952319699,163
54952335714,163
54952351781,163
54952367652,163
54952383611,163
54952399731,163
54952415570,163
54952431640,163
54952447533,163
54952463573,163
54952479576,163
54952495647,163
54952527522,163
54952543541,162
54952559591,161
54952591499,160
54952607573,158
54952623553,157
54952655539,155
54952671525,153
54952687586,152
54952719595,151
54952735562,149
54952751463,148
54952783464,147
54952799418,145
54952815350,144
54952847480,143
54952863498,141
54952879474,140
54952911391,139
54952927432,137
54952943385,136
54952975534,134
54952991510,133
54953007430,132
54953039316,131
54953055401,129
54953071333,128
54953103415,126
54953119300,125
54953135385,124
54953167211,122
54953183197,121
54953199227,120
54953231286,118
54953247215,117
54953263231,116
54953295194,115
54953311234,113
54953327149,112
54953359188,111
54953375214,109
54953391146,108
54953423315,106
54953439133,105
54953455158,104
54953487152,102
54953503229,100
54953519177,100
54953551072,100
54953567045,100
54953583044,100
54953615018,100
54953630963,100
54953646981,100
54953679035,100
54953694998,100
54953710963,100
54953726951,100
54953742944,100
54953758957,100
54953774959,100
54953790941,100
54953806956,100
54953823103,100
54953838948,100
54953854996,100
54953870957,100
54953887078,100
54953902980,100
54953918895,100
54953934889,100
54953950841,100
54953966808,100
54953982951,100
54953998824,100
54954014902,100
54954030800,100
54954046801,100
54954062896,100
54954078813,100
54954094795,100
54954110738,100
54954126748,100
54954142759,100
54954158912,100
