timestamp_us,position
55012209596,100
55012225588,100
55012241609,100
55012257528,100
55012273597,100
55012289653,100
55012305661,100
55012321554,100
55012337478,100
55012353467,100
55012369672,100
55012385640,100
55012401527,100
55012417640,100
55012433550,100
55012449626,100
55012465779,100
55012481558,100
55012497571,100
55012513662,100
55012529578,100
55012545511,100
55012561492,100
55012577418,100
55012593461,100
55012609508,100
55012625440,100
55012641440,100
55012657346,100
55012673453,100
55012689369,100
55012722361,100
55012737367,101
55012753362,102
55012785341,104
55012801413,106
55012817407,108
55012849309,109
55012865299,111
55012881310,112
55012913316,113
55012929283,115
55012945248,116
55012977216,117
55012993208,119
55013009289,120
55013041185,121
55013057175,123
55013073169,124
55013105138,125
55013121185,127
55013137185,128
55013169125,130
55013185116,131
55013201230,132
55013233101,134
55013249215,135
55013265123,136
55013297142,138
55013313178,139
55013329135,141
55013361028,142
55013377089,144
55013393049,145
55013425089,146
55013441021,148
55013457020,149
55013489042,150
55013504964,152
55013520925,153
55013553065,154
55013568976,156
55013584957,157
55013617035,158
55013632985,160
55013649322,161
55013681470,163
55013696905,163
55013712885,163
55013744828,163
55013760920,163
55013777042,163
55013808973,163
55013824789,163
55013840841,163
55013856895,163
55013872878,163
55013888866,163
55013904783,163
55013920765,163
55013936771,163
55013952815,163
55013968839,163
55013984896,163
55014000797,163
55014016742,163
55014032808,163
55014048805,163
55014064749,163
55014080772,163
55014096832,163
55014112725,163
55014128712,163
55014144773,163
55014160769,163
55014176669,163
55014192608,163
55014208660,163
55014224688,163
55014240610,163
55014256679,163
55014272715,163
55014288636,163
55014320690,163
55014336715,164
55014352589,165
55014384690,167
55014400630,169
55014416543,171
55014448571,172
55014464506,174
55014480505,175
55014513130,176
55014528517,176
55014544448,176
55014576459,176
55014592404,176
55014608610,176
55014640473,176
55014656391,176
55014672474,176
55014688372,176
55014704389,176
55014720449,176
55014736372,176
55014752384,176
55014768378,176
55014784445,176
55014800445,176
55014816397,176
55014832454,176
55014848656,176
55014864436,176
55014880356,176
55014896373,176
55014912257,176
55014928227,176
55014944315,176
55014960398,176
55014976339,176
55014992327,176
55015008252,176
55015024177,176
55015040168,176
55015056212,176
55015072291,176
55015088238,176
55015104284,176
55015120271,176
55015152265,176
55015168289,175
55015184300,174
55015216719,172
55015232335,170
55015248182,169
55015280198,167
55015296130,166
55015312084,165
55015344064,164
55015360046,163
55015376027,163
55015408061,163
55015423997,163
55015440055,163
55015472162,163
55015487985,163
55015504093,163
55015520087,163
55015536067,163
55015552183,163
55015568072,163
55015583949,163
55015599986,163
55015615937,163
55015631948,163
55015648071,163
55015663996,163
55015679944,163
55015695855,163
55015711838,163
55015727944,163
55015743961,163
55015759877,163
55015775918,163
55015791892,163
55015807895,163
55015823900,163
55015839907,163
55015855887,163
55015871827,163
55015887861,163
55015903833,163
55015919839,163
55015935966,163
55015951902,163
55015984421,163
55015999849,162
55016015843,161
55016048243,160
55016064544,158
55016079684,157
55016111823,155
55016127897,153
55016143896,152
55016175929,151
55016191784,149
55016207642,148
55016239675,147
55016255612,145
55016271684,144
55016303640,143
55016319687,141
55016335584,140
55016367599,139
55016383581,137
55016399530,136
55016431932,134
55016447573,133
55016463551,132
55016495543,130
55016511498,129
55016527645,128
55016559482,126
55016575498,125
55016591451,124
55016623443,122
55016639537,121
55016655453,120
55016687434,118
55016703449,117
55016719518,116
55016751451,114
55016767593,113
55016783592,112
55016815580,111
55016831434,109
55016847420,108
55016879303,106
55016895399,105
55016911375,104
55016943417,102
55016959249,100
55016975272,100
55017007279,100
55017023351,100
55017039272,100
55017071242,100
55017087242,100
55017103294,100
55017135243,100
55017151211,100
55017167228,100
55017183214,100
55017199252,100
55017215180,100
55017231178,100
55017247164,100
55017263057,100
55017279281,100
55017295266,100
55017311242,100
55017327142,100
55017343110,100
55017359110,100
55017375167,100
55017391053,100
55017407096,100
55017423028,100
55017439042,100
55017455188,100
55017471156,100
55017487154,100
55017503157,100
55017519110,100
55017535064,100
55017551384,100
55017567112,100
55017582984,100
55017598997,100
55017615253,100
