timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:33:06.088723,-1.0,8.0,-47.0,76.0,6.0,-59.0,-44.0,43.0,-61.0,48.0,-3.0,-7.0,-23.18,-41.69,-37.980000000000004,69.44,-17.84,-31.32,-35.29,1.8200000000000003,-48.17,29.14,-27.9,29.560000000000002
2025-07-23T18:33:06.093199,-25.0,8.0,-35.0,-1.0,30.0,28.0,-10.0,-31.0,-53.0,12.0,55.0,-18.0,-47.18,-41.69,-25.98,-7.56,6.16,55.68,-1.2899999999999991,-72.18,-40.17,-6.859999999999999,30.1,18.560000000000002
2025-07-23T18:33:06.101072,57.0,0.0,-48.0,36.0,54.0,10.0,82.0,-42.0,19.0,47.0,-25.0,-66.0,34.82,-49.69,-38.980000000000004,29.44,30.16,37.68,90.71000000000001,-83.18,31.83,28.14,-49.9,-29.439999999999998
2025-07-23T18:33:06.105363,59.0,69.0,-6.0,38.0,67.0,-14.0,10.0,13.0,21.0,51.0,66.0,-64.0,36.82,19.310000000000002,3.0199999999999996,31.44,43.16,13.68,18.71,-28.18,33.83,32.14,41.1,-27.439999999999998
2025-07-23T18:33:06.113853,59.0,20.0,-88.0,7.0,32.0,-45.0,-7.0,24.0,32.0,40.0,74.0,-13.0,36.82,-29.689999999999998,-78.98,0.4400000000000004,8.16,-17.32,1.7100000000000009,-17.18,44.83,21.14,49.1,23.560000000000002
2025-07-23T18:33:06.117670,36.0,42.0,-94.0,-16.0,44.0,-37.0,-22.0,11.0,20.0,88.0,5.0,-38.0,13.82,-7.689999999999998,-84.98,-22.56,20.16,-9.32,-13.29,-30.18,32.83,69.14,-19.9,-1.4399999999999977
2025-07-23T18:33:06.125615,47.0,10.0,-44.0,-28.0,-58.0,-83.0,-15.0,-13.0,2.0,51.0,56.0,-127.0,24.82,-39.69,-34.980000000000004,-34.56,-81.84,-55.32,-6.289999999999999,-54.18,14.83,32.14,31.1,-90.44
2025-07-23T18:33:06.130198,79.0,56.0,25.0,14.0,24.0,-45.0,-68.0,1.0,-12.0,16.0,-1.0,-53.0,56.82,6.310000000000002,34.019999999999996,7.44,0.16000000000000014,-17.32,-59.29,-40.18,0.8300000000000001,-2.8599999999999994,-25.9,-16.439999999999998
2025-07-23T18:33:06.137883,67.0,76.0,-5.0,-65.0,23.0,8.0,-6.0,19.0,-24.0,27.0,20.0,-17.0,44.82,26.310000000000002,4.02,-71.56,-0.8399999999999999,35.68,2.710000000000001,-22.18,-11.17,8.14,-4.899999999999999,19.560000000000002
2025-07-23T18:33:06.142038,49.0,60.0,28.0,41.0,21.0,-43.0,-5.0,46.0,3.0,-44.0,64.0,-35.0,26.82,10.310000000000002,37.019999999999996,34.44,-2.84,-15.32,3.710000000000001,4.82,15.83,-62.86,39.1,1.5600000000000023
