timestamp_us,position
55258102859,100
55258118769,100
55258134775,100
55258150797,100
55258166804,100
55258182778,100
55258198757,100
55258214748,100
55258230774,100
55258246652,100
55258262688,100
55258278743,100
55258294744,100
55258310658,100
55258326706,100
55258342699,100
55258358630,100
55258374614,100
55258390606,100
55258406685,100
55258422811,100
55258438634,100
55258454665,100
55258470635,100
55258486668,100
55258502599,100
55258518645,100
55258534564,100
55258550547,100
55258566545,100
55258582584,100
55258614649,100
55258630510,101
55258646522,102
55258678560,104
55258694546,106
55258710560,108
55258742597,109
55258758467,111
55258774400,112
55258806604,113
55258822454,115
55258838457,116
55258870402,117
55258886427,119
55258902393,120
55258934439,121
55258950327,123
55258966346,124
55258998405,125
55259014348,127
55259030380,128
55259062373,129
55259078401,131
55259094315,132
55259126267,134
55259142247,135
55259158222,136
55259190314,138
55259206231,139
55259222226,140
55259254190,142
55259270250,143
55259286279,144
55259318231,146
55259334129,148
55259350241,149
55259382159,150
55259398164,152
55259414173,153
55259446135,154
55259462173,156
55259478119,157
55259510107,158
55259526119,160
55259542113,161
55259574165,162
55259590173,163
55259606163,163
55259637989,163
55259654120,163
55259670031,163
55259701972,163
55259717933,163
55259733940,163
55259750015,163
55259766026,163
55259782105,163
55259798087,163
55259814119,163
55259830020,163
55259846049,163
55259861979,163
55259877972,163
55259894725,163
55259909988,163
55259926056,163
55259941837,163
55259957912,163
55259973793,163
55259990028,163
55260005881,163
55260021844,163
55260037823,163
55260053864,163
55260069804,163
55260085851,163
55260101779,163
55260117793,163
55260133813,163
55260149943,163
55260165850,163
55260181818,163
55260213970,163
55260229742,164
55260245780,165
55260277876,167
55260293727,169
55260309968,171
55260341763,172
55260357700,174
55260373640,175
55260405662,176
55260421747,176
55260437720,176
55260469694,176
55260485653,176
55260501685,176
55260533682,176
55260549686,176
55260565639,176
55260581620,176
55260597665,176
55260613702,176
55260629693,176
55260645637,176
55260661512,176
55260677539,176
55260693532,176
55260709666,176
55260725906,176
55260741522,176
55260757448,176
55260773505,176
55260789525,176
55260805640,176
55260821512,176
55260837569,176
55260853442,176
55260869392,176
55260885447,176
55260901478,176
55260917399,176
55260933396,176
55260949434,176
55260965509,176
55260981469,176
55260997418,176
55261013532,176
55261045880,176
55261061314,175
55261077334,174
55261109386,172
55261125329,170
55261141313,169
55261173317,167
55261189491,166
55261205307,165
55261237215,164
55261253202,163
55261269195,163
55261301263,163
55261317109,163
55261333148,163
55261365160,163
55261381165,163
55261397210,163
55261413169,163
55261429168,163
55261445210,163
55261461172,163
55261477167,163
55261493159,163
55261509129,163
55261525066,163
55261540973,163
55261557019,163
55261572997,163
55261589102,163
55261605060,163
55261621064,163
55261637040,163
55261652981,163
55261669029,163
55261685084,163
55261700984,163
55261716966,163
55261732989,163
55261748984,163
55261765073,163
55261781047,163
55261797148,163
55261812996,163
55261829077,163
55261844951,163
55261878108,163
55261892987,162
55261908887,161
55261940829,160
55261956917,158
55261972829,157
55262004901,155
55262020918,153
55262036876,152
55262068863,151
55262084849,149
55262100783,148
55262132888,147
55262148845,145
55262164928,144
55262196753,143
55262212789,141
55262228765,140
55262260815,139
55262276804,137
55262292749,136
55262324622,134
55262340813,133
55262356842,132
55262388692,130
55262404620,129
55262420572,128
55262452602,126
55262468725,125
55262484699,124
55262516645,122
55262532733,121
55262548672,120
55262580619,118
55262596634,117
55262612601,116
55262644570,114
55262660646,113
55262676514,112
55262708474,111
55262724450,109
55262740488,108
55262772606,106
55262788513,105
55262804537,104
55262836387,102
55262852410,101
55262868439,100
55262900479,100
55262916365,100
55262932411,100
55262964460,100
55262980337,100
55262996382,100
55263028334,100
55263044363,100
55263060568,100
55263076574,100
55263092267,100
55263108297,100
55263124295,100
55263140345,100
55263156224,100
55263172180,100
55263188258,100
55263204190,100
55263220176,100
55263236276,100
55263252223,100
55263268195,100
55263284271,100
55263300296,100
55263316197,100
55263332272,100
55263348247,100
55263364188,100
55263380137,100
55263396220,100
55263412143,100
55263428294,100
55263444205,100
55263460273,100
55263476163,100
55263492070,100
55263508215,100
