timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:33:14.022952,85.0,8.0,15.0,-31.0,12.0,-42.0,14.0,33.0,-20.0,28.0,-29.0,-61.0,66.15,-34.98,31.6,-31.1,-8.829999999999998,-12.5,16.47,-4.170000000000002,-0.620000000000001,6.32,-46.57,-27.36
2025-07-23T18:33:14.027682,54.0,-44.0,-15.0,-23.0,-9.0,-6.0,35.0,-18.0,-53.0,50.0,14.0,-122.0,35.15,-86.97999999999999,1.6000000000000014,-23.1,-29.83,23.5,37.47,-55.17,-33.620000000000005,28.32,-3.5700000000000003,-88.36
2025-07-23T18:33:14.034904,44.0,54.0,6.0,-49.0,-2.0,-41.0,37.0,-50.0,-2.0,42.0,63.0,-5.0,25.15,11.020000000000003,22.6,-49.1,-22.83,-11.5,39.47,-87.17,17.38,20.32,45.43,28.64
2025-07-23T18:33:14.040522,-2.0,19.0,38.0,-18.0,-30.0,37.0,48.0,-42.0,-16.0,-7.0,90.0,5.0,-20.85,-23.979999999999997,54.6,-18.1,-50.83,66.5,50.47,-79.17,3.379999999999999,-28.68,72.43,38.64
2025-07-23T18:33:14.046979,74.0,46.0,-4.0,21.0,-25.0,-33.0,8.0,52.0,-44.0,21.0,-13.0,-54.0,55.15,3.020000000000003,12.600000000000001,20.9,-45.83,-3.5,10.47,14.829999999999998,-24.62,-0.6799999999999997,-30.57,-20.36
2025-07-23T18:33:14.052653,14.0,45.0,-26.0,-84.0,22.0,-39.0,50.0,68.0,-12.0,12.0,-30.0,-22.0,-4.850000000000001,2.020000000000003,-9.399999999999999,-84.1,1.1700000000000017,-9.5,52.47,30.83,7.379999999999999,-9.68,-47.57,11.64
2025-07-23T18:33:14.059271,19.0,50.0,44.0,46.0,14.0,-55.0,2.0,5.0,-7.0,70.0,51.0,12.0,0.14999999999999858,7.020000000000003,60.6,45.9,-6.829999999999998,-25.5,4.470000000000001,-32.17,12.379999999999999,48.32,33.43,45.64
2025-07-23T18:33:14.063799,-11.0,29.0,-27.0,48.0,50.0,-28.0,-35.0,18.0,-11.0,-6.0,75.0,26.0,-29.85,-13.979999999999997,-10.399999999999999,47.9,29.17,1.5,-32.53,-19.17,8.379999999999999,-27.68,57.43,59.64
2025-07-23T18:33:14.071720,29.0,11.0,14.0,27.0,14.0,-15.0,-9.0,5.0,0.0,-51.0,42.0,-36.0,10.149999999999999,-31.979999999999997,30.6,26.9,-6.829999999999998,14.5,-6.529999999999999,-32.17,19.38,-72.68,24.43,-2.3599999999999994
2025-07-23T18:33:14.075751,-12.0,44.0,-32.0,-3.0,-20.0,-7.0,-5.0,129.0,13.0,53.0,66.0,22.0,-30.85,1.0200000000000031,-15.399999999999999,-3.1,-40.83,22.5,-2.53,91.83,32.379999999999995,31.32,48.43,55.64
2025-07-23T18:33:14.084079,-20.0,76.0,21.0,-19.0,29.0,81.0,-16.0,102.0,-12.0,69.0,36.0,-84.0,-38.85,33.02,37.6,-19.1,8.170000000000002,110.5,-13.53,64.83,7.379999999999999,47.32,18.43,-50.36
2025-07-23T18:33:14.088215,6.0,87.0,-9.0,8.0,51.0,-54.0,5.0,89.0,-49.0,19.0,51.0,-79.0,-12.850000000000001,44.02,7.600000000000001,7.9,30.17,-24.5,7.470000000000001,51.83,-29.62,-2.6799999999999997,33.43,-45.36
2025-07-23T18:33:14.096115,35.0,59.0,-23.0,48.0,4.0,-92.0,57.0,31.0,37.0,32.0,-19.0,-66.0,16.15,16.020000000000003,-6.399999999999999,47.9,-16.83,-62.5,59.47,-6.170000000000002,56.379999999999995,10.32,-36.57,-32.36
2025-07-23T18:33:14.100566,-24.0,29.0,-56.0,-34.0,6.0,-33.0,-1.0,33.0,17.0,26.0,1.0,-78.0,-42.85,-13.979999999999997,-39.4,-34.1,-14.829999999999998,-3.5,1.4700000000000002,-4.170000000000002,36.379999999999995,4.32,-16.57,-44.36
2025-07-23T18:33:14.108421,59.0,69.0,-13.0,-13.0,18.0,-59.0,-40.0,52.0,-61.0,40.0,8.0,-21.0,40.15,26.020000000000003,3.6000000000000014,-13.1,-2.8299999999999983,-29.5,-37.53,14.829999999999998,-41.620000000000005,18.32,-9.57,12.64
2025-07-23T18:33:14.112899,-26.0,42.0,-68.0,-3.0,53.0,-17.0,64.0,2.0,15.0,42.0,-22.0,-34.0,-44.85,-0.9799999999999969,-51.4,-3.1,32.17,12.5,66.47,-35.17,34.379999999999995,20.32,-39.57,-0.35999999999999943
2025-07-23T18:33:14.121047,53.0,80.0,-17.0,-68.0,8.0,-18.0,-58.0,117.0,-11.0,-28.0,70.0,15.0,34.15,37.02,-0.3999999999999986,-68.1,-12.829999999999998,11.5,-55.53,79.83,8.379999999999999,-49.68,52.43,48.64
2025-07-23T18:33:14.124989,26.0,68.0,-47.0,0.0,44.0,-26.0,-66.0,73.0,-63.0,28.0,-50.0,15.0,7.149999999999999,25.020000000000003,-30.4,-0.1,23.17,3.5,-63.53,35.83,-43.620000000000005,6.32,-67.57,48.64
2025-07-23T18:33:14.133471,48.0,27.0,-89.0,68.0,32.0,23.0,26.0,86.0,4.0,-22.0,44.0,-46.0,29.15,-15.979999999999997,-72.4,67.9,11.170000000000002,52.5,28.47,48.83,23.38,-43.68,26.43,-12.36
2025-07-23T18:33:14.137438,45.0,33.0,-66.0,-65.0,11.0,-49.0,18.0,1.0,-45.0,20.0,-3.0,-65.0,26.15,-9.979999999999997,-49.4,-65.1,-9.829999999999998,-19.5,20.47,-36.17,-25.62,-1.6799999999999997,-20.57,-31.36
2025-07-23T18:33:14.145473,55.0,40.0,-13.0,10.0,-22.0,-26.0,2.0,56.0,9.0,68.0,-10.0,-34.0,36.15,-2.979999999999997,3.6000000000000014,9.9,-42.83,3.5,4.470000000000001,18.83,28.38,46.32,-27.57,-0.35999999999999943
