timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:35:12.937608,61.0,-22.0,9.0,-38.0,33.0,-9.0,-1.0,36.0,-17.0,-66.0,-5.0,-56.0,46.33,-33.29,11.72,-33.72,58.66,22.37,-2.6,39.54,16.78,-76.78999999999999,-2.07,-36.5
2025-07-23T18:35:12.942199,33.0,-33.0,31.0,3.0,-13.0,38.0,-62.0,31.0,-116.0,-42.0,27.0,-71.0,18.33,-44.29,33.72,7.28,12.66,69.37,-63.6,34.54,-82.22,-52.79,29.93,-51.5
2025-07-23T18:35:12.949762,25.0,14.0,29.0,-43.0,-83.0,-30.0,-8.0,54.0,-113.0,23.0,-70.0,-15.0,10.33,2.710000000000001,31.72,-38.72,-57.34,1.370000000000001,-9.6,57.54,-79.22,12.21,-67.07,4.5
2025-07-23T18:35:12.954973,-63.0,80.0,-2.0,8.0,-43.0,18.0,-24.0,68.0,-44.0,-30.0,7.0,-47.0,-77.67,68.71000000000001,0.7200000000000002,12.280000000000001,-17.34,49.370000000000005,-25.6,71.54,-10.219999999999999,-40.79,9.93,-27.5
2025-07-23T18:35:12.962050,-111.0,94.0,33.0,-49.0,8.0,-84.0,-4.0,-38.0,29.0,-79.0,-21.0,-41.0,-125.67,82.71000000000001,35.72,-44.72,33.66,-52.629999999999995,-5.6,-34.46,62.78,-89.78999999999999,-18.07,-21.5
2025-07-23T18:35:12.966810,-8.0,100.0,-25.0,-26.0,-40.0,-26.0,-42.0,-12.0,-84.0,-43.0,70.0,-42.0,-22.67,88.71000000000001,-22.28,-21.72,-14.34,5.370000000000001,-43.6,-8.46,-50.22,-53.79,72.93,-22.5
2025-07-23T18:35:12.974290,56.0,14.0,-68.0,-59.0,-56.0,24.0,-16.0,-60.0,-73.0,-4.0,6.0,-34.0,41.33,2.710000000000001,-65.28,-54.72,-30.34,55.370000000000005,-17.6,-56.46,-39.22,-14.79,8.93,-14.5
2025-07-23T18:35:12.979228,-10.0,72.0,23.0,35.0,-26.0,-79.0,4.0,48.0,-98.0,15.0,78.0,-20.0,-24.67,60.71,25.72,39.28,-0.33999999999999986,-47.629999999999995,2.4,51.54,-64.22,4.210000000000001,80.93,-0.5
2025-07-23T18:35:12.983558,33.0,60.0,-78.0,29.0,-6.0,22.0,7.0,-47.0,-53.0,4.0,39.0,-31.0,18.33,48.71,-75.28,33.28,19.66,53.370000000000005,5.4,-43.46,-19.22,-6.789999999999999,41.93,-11.5
2025-07-23T18:35:12.991459,51.0,-52.0,8.0,54.0,-67.0,-39.0,5.0,-34.0,-66.0,2.0,24.0,-60.0,36.33,-63.29,10.72,58.28,-41.34,-7.629999999999999,3.4,-30.46,-32.22,-8.79,26.93,-40.5
2025-07-23T18:35:12.996140,47.0,41.0,-14.0,50.0,-13.0,-34.0,-12.0,-43.0,-9.0,-50.0,-2.0,-88.0,32.33,29.71,-11.28,54.28,12.66,-2.629999999999999,-13.6,-39.46,24.78,-60.79,0.9300000000000002,-68.5
2025-07-23T18:35:13.003588,59.0,44.0,-38.0,51.0,4.0,-82.0,59.0,-1.0,-44.0,-34.0,64.0,-61.0,44.33,32.71,-35.28,55.28,29.66,-50.629999999999995,57.4,2.54,-10.219999999999999,-44.79,66.93,-41.5
2025-07-23T18:35:13.008687,21.0,8.0,-109.0,-28.0,-20.0,20.0,5.0,-92.0,-60.0,-64.0,85.0,-20.0,6.33,-3.289999999999999,-106.28,-23.72,5.66,51.370000000000005,3.4,-88.46,-26.22,-74.78999999999999,87.93,-0.5
2025-07-23T18:35:13.015710,38.0,-39.0,-39.0,-32.0,17.0,-81.0,-11.0,-50.0,-76.0,28.0,9.0,-28.0,23.33,-50.29,-36.28,-27.72,42.66,-49.629999999999995,-12.6,-46.46,-42.22,17.21,11.93,-8.5
2025-07-23T18:35:13.021583,82.0,1.0,32.0,-37.0,-16.0,-23.0,-30.0,-37.0,-58.0,-64.0,52.0,-116.0,67.33,-10.29,34.72,-32.72,9.66,8.370000000000001,-31.6,-33.46,-24.22,-74.78999999999999,54.93,-96.5
2025-07-23T18:35:13.027923,0.0,37.0,-5.0,-9.0,8.0,-43.0,-51.0,26.0,-19.0,-42.0,27.0,20.0,-14.67,25.71,-2.28,-4.72,33.66,-11.629999999999999,-52.6,29.54,14.780000000000001,-52.79,29.93,39.5
2025-07-23T18:35:13.032450,-38.0,-57.0,31.0,41.0,-10.0,-72.0,29.0,-2.0,-41.0,-68.0,3.0,-21.0,-52.67,-68.28999999999999,33.72,45.28,15.66,-40.629999999999995,27.4,1.54,-7.219999999999999,-78.78999999999999,5.93,-1.5
2025-07-23T18:35:13.040082,34.0,19.0,10.0,18.0,7.0,-93.0,-23.0,20.0,-38.0,-28.0,43.0,-81.0,19.33,7.710000000000001,12.72,22.28,32.66,-61.629999999999995,-24.6,23.54,-4.219999999999999,-38.79,45.93,-61.5
2025-07-23T18:35:13.044535,-9.0,66.0,-36.0,-65.0,12.0,-48.0,47.0,4.0,15.0,-59.0,13.0,-65.0,-23.67,54.71,-33.28,-60.72,37.66,-16.63,45.4,7.54,48.78,-69.78999999999999,15.93,-45.5
2025-07-23T18:35:13.052443,-92.0,-46.0,28.0,-44.0,-58.0,28.0,-54.0,-28.0,18.0,48.0,-29.0,-81.0,-106.67,-57.29,30.72,-39.72,-32.34,59.370000000000005,-55.6,-24.46,51.78,37.21,-26.07,-61.5
2025-07-23T18:35:13.057583,41.0,20.0,-22.0,-59.0,-15.0,35.0,21.0,16.0,-62.0,-57.0,-54.0,-75.0,26.33,8.71,-19.28,-54.72,10.66,66.37,19.4,19.54,-28.22,-67.78999999999999,-51.07,-55.5
