timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:37:51.517726,59.0,-53.0,-27.0,-57.0,-8.0,-67.0,41.0,-28.0,-47.0,4.0,-65.0,24.0,40.32,-67.52,-19.54,-58.81,17.82,-33.28,35.83,-17.880000000000003,-17.97,-3.8099999999999996,-48.03,26.0
2025-07-23T18:37:51.522174,59.0,20.0,-30.0,73.0,29.0,-84.0,4.0,-31.0,4.0,-34.0,-22.0,9.0,40.32,5.48,-22.54,71.19,54.82,-50.28,-1.17,-20.880000000000003,33.03,-41.81,-5.030000000000001,11.0
2025-07-23T18:37:51.530140,44.0,41.0,49.0,27.0,69.0,-64.0,65.0,-35.0,-68.0,68.0,-51.0,-13.0,25.32,26.48,56.46,25.19,94.82,-30.28,59.83,-24.880000000000003,-38.97,60.19,-34.03,-11.0
2025-07-23T18:37:51.534584,28.0,-149.0,-16.0,37.0,-15.0,-53.0,0.0,-37.0,-58.0,78.0,-47.0,-5.0,9.32,-163.52,-8.54,35.19,10.82,-19.28,-5.17,-26.880000000000003,-28.97,70.19,-30.03,-3.0
2025-07-23T18:37:51.542665,-36.0,74.0,18.0,-30.0,-35.0,6.0,-10.0,-67.0,-20.0,62.0,-76.0,-16.0,-54.68,59.480000000000004,25.46,-31.81,-9.18,39.72,-15.17,-56.88,9.030000000000001,54.19,-59.03,-14.0
2025-07-23T18:37:51.548166,-9.0,62.0,-16.0,-44.0,-34.0,-14.0,1.0,9.0,-48.0,51.0,-67.0,-48.0,-27.68,47.480000000000004,-8.54,-45.81,-8.18,19.72,-4.17,19.119999999999997,-18.97,43.19,-50.03,-46.0
2025-07-23T18:37:51.554675,76.0,9.0,0.0,-130.0,18.0,-9.0,-60.0,-3.0,18.0,55.0,-49.0,55.0,57.32,-5.52,7.46,-131.81,43.82,24.72,-65.17,7.119999999999999,47.03,47.19,-32.03,57.0
2025-07-23T18:37:51.559699,64.0,84.0,-52.0,18.0,3.0,8.0,-1.0,-21.0,9.0,50.0,-13.0,1.0,45.32,69.48,-44.54,16.19,28.82,41.72,-6.17,-10.88,38.03,42.19,3.969999999999999,3.0
2025-07-23T18:37:51.566945,40.0,43.0,-53.0,0.0,-17.0,-56.0,24.0,-105.0,-26.0,63.0,-4.0,-3.0,21.32,28.48,-45.54,-1.81,8.82,-22.28,18.83,-94.88,3.030000000000001,55.19,12.969999999999999,-1.0
2025-07-23T18:37:51.571096,-11.0,-3.0,-92.0,13.0,-22.0,6.0,-15.0,25.0,7.0,89.0,-19.0,62.0,-29.68,-17.52,-84.54,11.19,3.8200000000000003,39.72,-20.17,35.12,36.03,81.19,-2.030000000000001,64.0
2025-07-23T18:37:51.575443,71.0,-58.0,-93.0,28.0,4.0,-26.0,32.0,20.0,43.0,-15.0,-98.0,-9.0,52.32,-72.52,-85.54,26.19,29.82,7.719999999999999,26.83,30.119999999999997,72.03,-22.81,-81.03,-7.0
2025-07-23T18:37:51.583498,30.0,-20.0,1.0,47.0,-8.0,-19.0,-17.0,-16.0,-28.0,58.0,-94.0,-32.0,11.32,-34.519999999999996,8.46,45.19,17.82,14.719999999999999,-22.17,-5.880000000000001,1.0300000000000011,50.19,-77.03,-30.0
2025-07-23T18:37:51.587523,33.0,-65.0,19.0,-19.0,4.0,-8.0,-50.0,-1.0,-43.0,26.0,-24.0,26.0,14.32,-79.52,26.46,-20.81,29.82,25.72,-55.17,9.12,-13.969999999999999,18.19,-7.030000000000001,28.0
2025-07-23T18:37:51.595874,7.0,-29.0,35.0,-24.0,-9.0,-58.0,4.0,-68.0,-37.0,41.0,-90.0,-37.0,-11.68,-43.519999999999996,42.46,-25.81,16.82,-24.28,-1.17,-57.88,-7.969999999999999,33.19,-73.03,-35.0
2025-07-23T18:37:51.599867,36.0,-75.0,34.0,-68.0,46.0,-36.0,-23.0,-34.0,-9.0,37.0,-126.0,58.0,17.32,-89.52,41.46,-69.81,71.82,-2.280000000000001,-28.17,-23.880000000000003,20.03,29.19,-109.03,60.0
2025-07-23T18:37:51.607933,12.0,33.0,31.0,12.0,-8.0,-21.0,64.0,57.0,-16.0,7.0,-34.0,-46.0,-6.68,18.48,38.46,10.19,17.82,12.719999999999999,58.83,67.12,13.030000000000001,-0.8099999999999996,-17.03,-44.0
2025-07-23T18:37:51.612185,-19.0,34.0,-14.0,-3.0,6.0,-23.0,-35.0,-22.0,-6.0,52.0,-28.0,10.0,-37.68,19.48,-6.54,-4.8100000000000005,31.82,10.719999999999999,-40.17,-11.88,23.03,44.19,-11.030000000000001,12.0
2025-07-23T18:37:51.620189,-28.0,36.0,-111.0,2.0,-110.0,-45.0,-30.0,42.0,-48.0,42.0,-90.0,66.0,-46.68,21.48,-103.54,0.18999999999999995,-84.18,-11.280000000000001,-35.17,52.12,-18.97,34.19,-73.03,68.0
2025-07-23T18:37:51.625006,61.0,35.0,-46.0,61.0,-37.0,-16.0,16.0,29.0,-10.0,4.0,-103.0,-37.0,42.32,20.48,-38.54,59.19,-11.18,17.72,10.83,39.12,19.03,-3.8099999999999996,-86.03,-35.0
2025-07-23T18:37:51.632546,57.0,-33.0,-35.0,23.0,-48.0,-67.0,102.0,0.0,-65.0,-5.0,-19.0,3.0,38.32,-47.519999999999996,-27.54,21.19,-22.18,-33.28,96.83,10.12,-35.97,-12.809999999999999,-2.030000000000001,5.0
2025-07-23T18:37:51.636715,15.0,-22.0,47.0,-11.0,-26.0,-67.0,-26.0,-5.0,-36.0,24.0,-19.0,-13.0,-3.6799999999999997,-36.519999999999996,54.46,-12.81,-0.17999999999999972,-33.28,-31.17,5.119999999999999,-6.969999999999999,16.19,-2.030000000000001,-11.0
2025-07-23T18:37:51.645029,11.0,-54.0,9.0,14.0,61.0,-45.0,37.0,41.0,-65.0,29.0,-54.0,17.0,-7.68,-68.52,16.46,12.19,86.82,-11.280000000000001,31.83,51.12,-35.97,21.19,-37.03,19.0
