timestamp_us,position
55424611799,100
55424627759,100
55424643806,100
55424659701,100
55424675783,100
55424691769,100
55424707719,100
55424723740,100
55424739720,100
55424755715,100
55424772091,100
55424787721,100
55424803639,100
55424819737,100
55424835729,100
55424851668,100
55424867538,100
55424883620,100
55424899664,100
55424915799,100
55424931597,100
55424947700,100
55424963517,100
55424979596,100
55424995513,100
55425011478,100
55425027600,100
55425043490,100
55425059482,100
55425075535,100
55425091624,100
55425123554,100
55425139497,101
55425155522,102
55425188672,104
55425203512,106
55425219464,108
55425251428,109
55425267464,111
55425283461,112
55425315415,113
55425331459,115
55425347301,116
55425379334,117
55425395381,119
55425411305,120
55425443417,121
55425459389,123
55425475322,124
55425507471,125
55425523257,127
55425539279,128
55425571243,129
55425589106,131
55425603645,132
55425635205,134
55425651153,135
55425667263,136
55425699207,138
55425715133,139
55425731165,140
55425763184,142
55425779186,143
55425795197,144
55425827112,146
55425843113,147
55425859090,149
55425891169,150
55425907117,152
55425923108,153
55425955093,154
55425971089,156
55425987152,157
55426019035,158
55426035038,160
55426050967,161
55426082937,162
55426099194,163
55426115152,163
55426146964,163
55426162928,163
55426178957,163
55426210963,163
55426226928,163
55426243042,163
55426258897,163
55426274976,163
55426290885,163
55426306960,163
55426322920,163
55426340113,163
55426355160,163
55426370931,163
55426386891,163
55426402881,163
55426418797,163
55426434829,163
55426450923,163
55426467021,163
55426482894,163
55426498888,163
55426514892,163
55426530728,163
55426546906,163
55426562753,163
55426578723,163
55426594840,163
55426610797,163
55426626788,163
55426642741,163
55426658839,163
55426674676,163
55426690661,163
55426723093,163
55426738781,164
55426755087,165
55426786784,167
55426802713,169
55426818635,171
55426850667,172
55426866591,174
55426882619,175
55426914691,176
55426930681,176
55426946648,176
55426978567,176
55426994610,176
55427010638,176
55427042644,176
55427058536,176
55427074701,176
55427090508,176
55427106570,176
55427122565,176
55427138575,176
55427154507,176
55427170598,176
55427186821,176
55427202403,176
55427218403,176
55427234458,176
55427250626,176
55427266501,176
55427282484,176
55427298468,176
55427314448,176
55427330366,176
55427346352,176
55427362383,176
55427378558,176
55427394346,176
55427410440,176
55427426398,176
55427442468,176
55427458472,176
55427474406,176
55427490354,176
55427506311,176
55427522326,176
55427555471,176
55427570375,175
55427586330,174
55427618245,172
55427634289,170
55427650235,169
55427682253,167
55427698214,166
55427714250,165
55427746170,163
55427762106,163
55427778244,163
55427810182,163
55427826190,163
55427842148,163
55427874110,163
55427890151,163
55427906180,163
55427922149,163
55427938277,163
55427954147,163
55427970092,163
55427986088,163
55428002064,163
55428018035,163
55428033957,163
55428050048,163
55428065947,163
55428082094,163
55428098102,163
55428114039,163
55428129967,163
55428146014,163
55428162082,163
55428177966,163
55428193943,163
55428210039,163
55428225921,163
55428242079,163
55428258031,163
55428273962,163
55428290189,163
55428305894,163
55428322100,163
55428337939,163
55428353925,163
55428385856,163
55428401823,162
55428418055,161
55428450055,160
55428466055,158
55428481828,157
55428513900,155
55428529824,153
55428545918,152
55428577830,151
55428593921,149
55428609851,148
55428641795,147
55428657737,145
55428673777,144
55428705810,143
55428722251,141
55428737716,140
55428769796,139
55428785765,137
55428801625,136
55428833639,135
55428849632,133
55428865689,132
55428897595,130
55428913684,129
55428929712,128
55428961655,126
55428977661,125
55428993692,124
55429025605,122
55429041572,121
55429057579,120
55429089564,118
55429105605,117
55429121771,116
55429153612,115
55429169551,113
55429185512,112
55429217549,111
55429233488,109
55429249436,108
55429281484,106
55429297422,105
55429313436,104
55429345483,102
55429361399,101
55429377410,100
55429409455,100
55429425508,100
55429441784,100
55429473425,100
55429489619,100
55429505494,100
55429537315,100
55429553309,100
55429569289,100
55429585371,100
55429601332,100
55429617265,100
55429633289,100
55429649219,100
55429665225,100
55429681240,100
55429697233,100
55429713256,100
55429729245,100
55429745241,100
55429761257,100
55429777290,100
55429793250,100
55429809259,100
55429825182,100
55429841162,100
55429857176,100
55429873161,100
55429889195,100
55429905603,100
55429921214,100
55429937130,100
55429953145,100
55429969246,100
55429985136,100
55430001081,100
55430017092,100
