timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:32:18.497858,75.0,2.0,-20.0,-49.0,16.0,-3.0,-58.0,21.0,-34.0,65.0,42.0,10.0,42.62,-33.27,-5.640000000000001,-54.19,-2.6799999999999997,27.41,-50.18,-15.090000000000003,-12.89,40.239999999999995,22.35,45.98
2025-07-23T18:32:18.503122,8.0,68.0,-32.0,-8.0,23.0,-68.0,21.0,104.0,-70.0,-45.0,29.0,9.0,-24.380000000000003,32.73,-17.64,-13.190000000000001,4.32,-37.59,28.82,67.91,-48.89,-69.76,9.350000000000001,44.98
2025-07-23T18:32:18.507728,64.0,-25.0,-42.0,10.0,50.0,-7.0,2.0,59.0,-57.0,-1.0,-4.0,-24.0,31.619999999999997,-60.27,-27.64,4.81,31.32,23.41,9.82,22.909999999999997,-35.89,-25.76,-23.65,11.979999999999997
2025-07-23T18:32:18.515439,27.0,-8.0,30.0,45.0,-4.0,-22.0,-9.0,50.0,-47.0,18.0,-79.0,-37.0,-5.380000000000003,-43.27,44.36,39.81,-22.68,8.41,-1.1799999999999997,13.909999999999997,-25.89,-6.760000000000002,-98.65,-1.0200000000000031
2025-07-23T18:32:18.519699,88.0,57.0,-42.0,-1.0,14.0,-16.0,-16.0,53.0,-5.0,5.0,-28.0,-36.0,55.62,21.729999999999997,-27.64,-6.19,-4.68,14.41,-8.18,16.909999999999997,16.11,-19.76,-47.65,-0.020000000000003126
2025-07-23T18:32:18.527915,19.0,69.0,-45.0,-66.0,3.0,-44.0,26.0,65.0,-13.0,0.0,23.0,-44.0,-13.380000000000003,33.73,-30.64,-71.19,-15.68,-13.59,33.82,28.909999999999997,8.11,-24.76,3.3500000000000014,-8.020000000000003
2025-07-23T18:32:18.532174,1.0,58.0,-24.0,24.0,-3.0,-67.0,-35.0,-39.0,-73.0,41.0,45.0,-36.0,-31.380000000000003,22.729999999999997,-9.64,18.81,-21.68,-36.59,-27.18,-75.09,-51.89,16.24,25.35,-0.020000000000003126
2025-07-23T18:32:18.540120,26.0,48.0,-17.0,27.0,9.0,35.0,-57.0,15.0,57.0,74.0,7.0,-56.0,-6.380000000000003,12.729999999999997,-2.6400000000000006,21.81,-9.68,65.41,-49.18,-21.090000000000003,78.11,49.239999999999995,-12.649999999999999,-20.020000000000003
2025-07-23T18:32:18.544286,37.0,53.0,58.0,-26.0,-46.0,2.0,36.0,20.0,1.0,-18.0,78.0,5.0,4.619999999999997,17.729999999999997,72.36,-31.19,-64.68,32.41,43.82,-16.090000000000003,22.11,-42.760000000000005,58.35,40.98
2025-07-23T18:32:18.552271,32.0,58.0,-7.0,-38.0,14.0,-23.0,-12.0,77.0,9.0,-35.0,65.0,-57.0,-0.38000000000000256,22.729999999999997,7.359999999999999,-43.19,-4.68,7.41,-4.18,40.91,30.11,-59.760000000000005,45.35,-21.020000000000003
2025-07-23T18:32:18.556937,76.0,79.0,-26.0,2.0,13.0,-36.0,4.0,51.0,-51.0,10.0,56.0,-9.0,43.62,43.73,-11.64,-3.1900000000000004,-5.68,-5.59,11.82,14.909999999999997,-29.89,-14.760000000000002,36.35,26.979999999999997
2025-07-23T18:32:18.564507,86.0,79.0,29.0,36.0,9.0,2.0,-62.0,69.0,-68.0,12.0,-9.0,-1.0,53.62,43.73,43.36,30.81,-9.68,32.41,-54.18,32.91,-46.89,-12.760000000000002,-28.65,34.98
