timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:25.012451,27.0,85.0,-48.0,-57.0,-33.0,-6.0,-62.0,125.0,-20.0,-50.0,-2.0,-22.0,1.5599999999999987,44.52,-43.13,-42.32,-53.7,18.11,-50.15,87.83,-7.83,-68.53999999999999,-4.1899999999999995,17.1
2025-07-23T18:27:25.015322,36.0,2.0,-66.0,-36.0,62.0,-9.0,18.0,55.0,-47.0,-17.0,49.0,-83.0,10.559999999999999,-38.48,-61.13,-21.32,41.3,15.11,29.85,17.83,-34.83,-35.54,46.81,-43.9
2025-07-23T18:27:25.023248,13.0,50.0,-96.0,-20.0,85.0,-87.0,-74.0,47.0,65.0,18.0,37.0,-15.0,-12.440000000000001,9.520000000000003,-91.13,-5.32,64.3,-62.89,-62.15,9.829999999999998,77.17,-0.5399999999999991,34.81,24.1
2025-07-23T18:27:25.027471,137.0,47.0,-41.0,-8.0,-14.0,-53.0,-42.0,80.0,44.0,-27.0,8.0,-69.0,111.56,6.520000000000003,-36.13,6.68,-34.7,-28.89,-30.15,42.83,56.17,-45.54,5.8100000000000005,-29.9
2025-07-23T18:27:25.035313,-16.0,56.0,-93.0,-41.0,4.0,-51.0,-61.0,56.0,31.0,22.0,58.0,-104.0,-41.44,15.520000000000003,-88.13,-26.32,-16.7,-26.89,-49.15,18.83,43.17,3.460000000000001,55.81,-64.9
2025-07-23T18:27:25.039736,88.0,-46.0,-27.0,9.0,-12.0,-52.0,37.0,14.0,-43.0,78.0,12.0,-87.0,62.56,-86.47999999999999,-22.13,23.68,-32.7,-27.89,48.85,-23.17,-30.83,59.46,9.81,-47.9
2025-07-23T18:27:25.047673,21.0,-20.0,69.0,-20.0,2.0,-30.0,8.0,61.0,-39.0,48.0,17.0,-29.0,-4.440000000000001,-60.48,73.87,-5.32,-18.7,-5.890000000000001,19.85,23.83,-26.83,29.46,14.81,10.100000000000001
2025-07-23T18:27:25.051873,28.0,0.0,-24.0,7.0,9.0,45.0,2.0,49.0,-55.0,-11.0,24.0,-56.0,2.5599999999999987,-40.48,-19.13,21.68,-11.7,69.11,13.85,11.829999999999998,-42.83,-29.54,21.81,-16.9
2025-07-23T18:27:25.059868,95.0,7.0,-15.0,42.0,-27.0,25.0,-7.0,66.0,-18.0,18.0,3.0,7.0,69.56,-33.48,-10.129999999999999,56.68,-47.7,49.11,4.85,28.83,-5.83,-0.5399999999999991,0.81,46.1
2025-07-23T18:27:25.064136,68.0,-28.0,-18.0,-38.0,13.0,1.0,33.0,66.0,-39.0,-24.0,-1.0,-18.0,42.56,-68.47999999999999,-13.129999999999999,-23.32,-7.699999999999999,25.11,44.85,28.83,-26.83,-42.54,-3.19,21.1
2025-07-23T18:27:25.072367,52.0,35.0,16.0,26.0,-6.0,-3.0,19.0,8.0,-21.0,12.0,-79.0,-70.0,26.56,-5.479999999999997,20.87,40.68,-26.7,21.11,30.85,-29.17,-8.83,-6.539999999999999,-81.19,-30.9
