timestamp_us,position
55630781683,100
55630799555,100
55630812647,100
55630828503,100
55630844595,100
55630860582,100
55630876565,100
55630892503,100
55630908437,100
55630924384,100
55630940460,100
55630956462,100
55630972556,100
55630988350,100
55631004452,100
55631020354,100
55631036333,100
55631052451,100
55631068369,100
55631084414,100
55631100399,100
55631116406,100
55631132307,100
55631148344,100
55631164419,100
55631180374,100
55631196463,100
55631212337,100
55631228295,100
55631244264,100
55631260253,100
55631292231,100
55631308339,101
55631324199,102
55631356311,104
55631372237,106
55631388205,108
55631420266,109
55631436233,111
55631452364,112
55631484149,113
55631500190,115
55631516202,116
55631548208,117
55631564154,119
55631580223,120
55631612104,121
55631627999,123
55631644023,124
55631676094,125
55631692097,127
55631708100,128
55631739987,129
55631756071,131
55631772211,132
55631804041,134
55631819970,135
55631835994,136
55631867979,138
55631883999,139
55631900152,140
55631932048,142
55631948032,143
55631963919,144
55631995885,146
55632011826,148
55632027924,149
55632059902,150
55632075823,152
55632091893,153
55632123835,154
55632139872,156
55632155808,157
55632187856,158
55632203919,160
55632219792,161
55632251876,162
55632267855,163
55632283827,163
55632315817,163
55632331854,163
55632347848,163
55632379748,163
55632395635,163
55632411610,163
55632427722,163
55632443817,163
55632459711,163
55632475762,163
55632491721,163
55632507618,163
55632523665,163
55632539676,163
55632555646,163
55632571608,163
55632587711,163
55632603715,163
55632619618,163
55632635767,163
55632651646,163
55632667561,163
55632683576,163
55632699537,163
55632715863,163
55632731644,163
55632748036,163
55632763532,163
55632779545,163
55632795549,163
55632811502,163
55632827580,163
55632843483,163
55632859487,163
55632891539,163
55632907526,164
55632923607,165
55632955449,167
55632971468,169
55632987487,171
55633019592,172
55633035456,174
55633051393,175
55633083424,176
55633099437,176
55633115458,176
55633147310,176
55633163292,176
55633179272,176
55633211346,176
55633227335,176
55633243267,176
55633259327,176
55633275241,176
55633291223,176
55633307208,176
55633323276,176
55633339220,176
55633355252,176
55633371282,176
55633387269,176
55633403232,176
55633419215,176
55633435191,176
55633451241,176
55633467291,176
55633483183,176
55633499575,176
55633515199,176
55633531234,176
55633547082,176
55633563176,176
55633579021,176
55633595073,176
55633611114,176
55633627104,176
55633643118,176
55633659018,176
55633675017,176
55633691056,176
55633723073,176
55633739073,175
55633755034,174
55633787125,172
55633803180,170
55633819028,169
55633851058,167
55633866999,166
55633883064,165
55633915630,164
55633930969,163
55633946950,163
55633978884,163
55633994926,163
55634010886,163
55634042986,163
55634058854,163
55634074898,163
55634090880,163
55634107041,163
55634123043,163
55634138897,163
55634154881,163
55634170855,163
55634187039,163
55634202853,163
55634218907,163
55634234812,163
55634250773,163
55634266785,163
55634282796,163
55634298825,163
55634314786,163
55634330782,163
55634346767,163
55634362718,163
55634378905,163
55634394796,163
55634410697,163
55634426748,163
55634442790,163
55634458718,163
55634474748,163
55634490682,163
55634506703,163
55634522715,163
55634554716,163
55634570706,162
55634586623,161
55634618745,160
55634634696,158
55634650807,157
55634682618,155
55634698634,153
55634714613,152
55634746628,151
55634762536,149
55634778483,148
55634810546,147
55634826465,145
55634842561,144
55634874502,143
55634890492,141
55634906542,140
55634938620,139
55634954519,137
55634970505,136
55635002518,134
55635018382,133
55635034393,132
55635066630,130
55635082420,129
55635098371,128
55635130359,126
55635146413,125
55635162506,124
55635194353,122
55635210239,121
55635226355,120
55635258265,118
55635274355,117
55635290227,116
55635322339,114
55635338238,113
55635354343,112
55635386218,111
55635402274,109
55635418262,108
55635450235,106
55635468189,105
55635482202,103
55635514148,102
55635530097,101
55635546174,100
55635578125,100
55635594051,100
55635610161,100
55635642124,100
55635658096,100
55635674015,100
55635706041,100
55635722042,100
55635738070,100
55635754040,100
55635770036,100
55635786199,100
55635802868,100
55635818075,100
55635834063,100
55635850486,100
55635866186,100
55635881892,100
55635897962,100
55635913904,100
55635929881,100
55635945960,100
55635962125,100
55635977875,100
55635993971,100
55636009832,100
55636025837,100
55636041914,100
55636057870,100
55636073776,100
55636089833,100
55636105883,100
55636121929,100
55636137988,100
55636153960,100
55636169908,100
55636185805,100
