timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:27:09.151693,28.0,37.0,-17.0,-26.0,-38.0,23.0,-25.0,64.0,-4.0,54.0,-6.0,-66.0,0.1999999999999993,-6.310000000000002,-6.710000000000001,-9.870000000000001,-48.1,56.12,-11.85,18.29,11.61,38.62,-8.25,-29.85
2025-07-23T18:27:09.155899,-24.0,104.0,-36.0,-14.0,-48.0,-171.0,-48.0,-14.0,8.0,-3.0,3.0,-37.0,-51.8,60.69,-25.71,2.129999999999999,-58.1,-137.88,-34.85,-59.71,23.61,-18.380000000000003,0.75,-0.8500000000000014
2025-07-23T18:27:09.164580,38.0,-23.0,28.0,30.0,5.0,-59.0,-48.0,42.0,69.0,-5.0,21.0,37.0,10.2,-66.31,38.29,46.129999999999995,-5.1,-25.880000000000003,-34.85,-3.710000000000001,84.61,-20.380000000000003,18.75,73.15
2025-07-23T18:27:09.168530,0.0,18.0,-13.0,7.0,-33.0,17.0,-63.0,74.0,33.0,72.0,52.0,10.0,-27.8,-25.310000000000002,-2.710000000000001,23.13,-43.1,50.12,-49.85,28.29,48.61,56.62,49.75,46.15
2025-07-23T18:27:09.176176,25.0,10.0,8.0,-26.0,50.0,-49.0,-55.0,22.0,-24.0,5.0,25.0,3.0,-2.8000000000000007,-33.31,18.29,-9.870000000000001,39.9,-15.880000000000003,-41.85,-23.71,-8.39,-10.38,22.75,39.15
2025-07-23T18:27:09.180641,-17.0,34.0,-17.0,32.0,-4.0,-3.0,-3.0,73.0,10.0,17.0,3.0,3.0,-44.8,-9.310000000000002,-6.710000000000001,48.129999999999995,-14.1,30.119999999999997,10.15,27.29,25.61,1.6199999999999992,0.75,39.15
2025-07-23T18:27:09.188467,57.0,25.0,32.0,-45.0,-15.0,11.0,-9.0,125.0,-35.0,4.0,-8.0,-30.0,29.2,-18.310000000000002,42.29,-28.87,-25.1,44.12,4.15,79.28999999999999,-19.39,-11.38,-10.25,6.149999999999999
2025-07-23T18:27:09.192639,-21.0,2.0,1.0,-55.0,-33.0,-28.0,-39.0,38.0,-41.0,-17.0,27.0,-40.0,-48.8,-41.31,11.29,-38.870000000000005,-43.1,5.119999999999997,-25.85,-7.710000000000001,-25.39,-32.38,24.75,-3.8500000000000014
2025-07-23T18:27:09.200935,27.0,58.0,66.0,-24.0,67.0,-41.0,-22.0,4.0,21.0,12.0,21.0,-81.0,-0.8000000000000007,14.689999999999998,76.28999999999999,-7.870000000000001,56.9,-7.880000000000003,-8.85,-41.71,36.61,-3.380000000000001,18.75,-44.85
2025-07-23T18:27:09.204994,7.0,14.0,56.0,-33.0,17.0,-37.0,-14.0,44.0,55.0,43.0,32.0,-49.0,-20.8,-29.310000000000002,66.28999999999999,-16.87,6.9,-3.8800000000000026,-0.8499999999999996,-1.7100000000000009,70.61,27.619999999999997,29.75,-12.850000000000001
