timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:26:21.555068,-50.0,-62.0,46.0,-6.0,-47.0,-97.0,-41.0,24.0,11.0,-8.0,1.0,16.0,-50.91,-50.79,34.15,-1.7199999999999998,-32.36,-87.93,-42.99,26.38,21.48,-49.0,53.64,-7.5
2025-07-23T18:26:21.561885,-28.0,-70.0,21.0,62.0,-44.0,10.0,56.0,-37.0,-70.0,-23.0,92.0,10.0,-28.91,-58.79,9.15,66.28,-29.36,19.07,54.01,-34.62,-59.519999999999996,-64.0,144.64,-13.5
2025-07-23T18:26:21.566618,-33.0,0.0,28.0,80.0,-47.0,-71.0,35.0,-10.0,-51.0,-5.0,-4.0,-6.0,-33.91,11.21,16.15,84.28,-32.36,-61.93,33.01,-7.62,-40.519999999999996,-46.0,48.64,-29.5
2025-07-23T18:26:21.574015,-21.0,5.0,58.0,2.0,-28.0,-67.0,75.0,-58.0,-89.0,-29.0,-49.0,-39.0,-21.91,16.21,46.15,6.28,-13.36,-57.93,73.01,-55.62,-78.52,-70.0,3.6400000000000006,-62.5
2025-07-23T18:26:21.579242,-80.0,61.0,71.0,72.0,-38.0,-23.0,21.0,-24.0,-2.0,-2.0,-30.0,-75.0,-80.91,72.21000000000001,59.15,76.28,-23.36,-13.93,19.01,-21.62,8.48,-43.0,22.64,-98.5
2025-07-23T18:26:21.583710,14.0,23.0,25.0,0.0,28.0,-36.0,77.0,-24.0,-11.0,-32.0,12.0,-11.0,13.09,34.21,13.15,4.28,42.64,-26.93,75.01,-21.62,-0.5199999999999996,-73.0,64.64,-34.5
2025-07-23T18:26:21.591566,-29.0,5.0,-40.0,22.0,-37.0,-58.0,50.0,-37.0,-26.0,-8.0,13.0,31.0,-29.91,16.21,-51.85,26.28,-22.36,-48.93,48.01,-34.62,-15.52,-49.0,65.64,7.5
2025-07-23T18:26:21.595870,90.0,-10.0,11.0,-15.0,-39.0,-13.0,-1.0,-2.0,-90.0,-63.0,-7.0,-69.0,89.09,1.2100000000000009,-0.8499999999999996,-10.719999999999999,-24.36,-3.9299999999999997,-2.99,0.3799999999999999,-79.52,-104.0,45.64,-92.5
2025-07-23T18:26:21.603423,15.0,-23.0,-84.0,-31.0,12.0,-72.0,66.0,-2.0,-26.0,17.0,-12.0,-30.0,14.09,-11.79,-95.85,-26.72,26.64,-62.93,64.01,0.3799999999999999,-15.52,-24.0,40.64,-53.5
2025-07-23T18:26:21.607387,19.0,-83.0,-17.0,-21.0,44.0,-28.0,83.0,-49.0,-21.0,-48.0,1.0,-33.0,18.09,-71.78999999999999,-28.85,-16.72,58.64,-18.93,81.01,-46.62,-10.52,-89.0,53.64,-56.5
2025-07-23T18:26:21.615448,92.0,-23.0,83.0,-10.0,13.0,-25.0,-36.0,22.0,5.0,-35.0,-20.0,-34.0,91.09,-11.79,71.15,-5.72,27.64,-15.93,-37.99,24.38,15.48,-76.0,32.64,-57.5
2025-07-23T18:26:21.619847,-45.0,-7.0,85.0,41.0,-42.0,-2.0,-35.0,4.0,-45.0,0.0,-6.0,-53.0,-45.91,4.210000000000001,73.15,45.28,-27.36,7.07,-36.99,6.38,-34.519999999999996,-41.0,46.64,-76.5
2025-07-23T18:26:21.628304,70.0,-38.0,26.0,-35.0,-27.0,17.0,-13.0,3.0,-47.0,32.0,-4.0,-23.0,69.09,-26.79,14.15,-30.72,-12.36,26.07,-14.99,5.38,-36.519999999999996,-9.0,48.64,-46.5
2025-07-23T18:26:21.632835,-28.0,-6.0,62.0,-74.0,-54.0,43.0,-31.0,-17.0,8.0,31.0,11.0,30.0,-28.91,5.210000000000001,50.15,-69.72,-39.36,52.07,-32.99,-14.620000000000001,18.48,-10.0,63.64,6.5
2025-07-23T18:26:21.639897,-18.0,86.0,32.0,20.0,15.0,1.0,-57.0,-12.0,-27.0,7.0,-17.0,47.0,-18.91,97.21000000000001,20.15,24.28,29.64,10.07,-58.99,-9.620000000000001,-16.52,-34.0,35.64,23.5
2025-07-23T18:26:21.645376,-36.0,31.0,-3.0,-12.0,-46.0,-72.0,-3.0,-38.0,-41.0,13.0,58.0,18.0,-36.91,42.21,-14.85,-7.72,-31.36,-62.93,-4.99,-35.62,-30.52,-28.0,110.64,-5.5
2025-07-23T18:26:21.652200,52.0,-18.0,-11.0,74.0,-32.0,-73.0,-61.0,-54.0,36.0,-17.0,5.0,47.0,51.09,-6.789999999999999,-22.85,78.28,-17.36,-63.93,-62.99,-51.62,46.480000000000004,-58.0,57.64,23.5
2025-07-23T18:26:21.656403,13.0,-5.0,-33.0,-5.0,-8.0,-41.0,21.0,-105.0,26.0,-54.0,-2.0,38.0,12.09,6.210000000000001,-44.85,-0.7199999999999998,6.640000000000001,-31.93,19.01,-102.62,36.480000000000004,-95.0,50.64,14.5
2025-07-23T18:26:21.664636,50.0,-55.0,-43.0,45.0,67.0,12.0,12.0,61.0,-3.0,-74.0,-59.0,23.0,49.09,-43.79,-54.85,49.28,81.64,21.07,10.01,63.38,7.48,-115.0,-6.359999999999999,-0.5
2025-07-23T18:26:21.669243,40.0,-47.0,63.0,-10.0,-80.0,-46.0,-5.0,-18.0,37.0,29.0,7.0,-30.0,39.09,-35.79,51.15,-5.72,-65.36,-36.93,-6.99,-15.620000000000001,47.480000000000004,-12.0,59.64,-53.5
2025-07-23T18:26:21.676879,-5.0,-18.0,55.0,37.0,-2.0,-22.0,-39.0,58.0,-19.0,-15.0,-88.0,79.0,-5.91,-6.789999999999999,43.15,41.28,12.64,-12.93,-40.99,60.38,-8.52,-56.0,-35.36,55.5
2025-07-23T18:26:21.681493,33.0,-75.0,84.0,-68.0,-65.0,-34.0,65.0,-48.0,23.0,-35.0,17.0,53.0,32.09,-63.79,72.15,-63.72,-50.36,-24.93,63.01,-45.62,33.480000000000004,-76.0,69.64,29.5
2025-07-23T18:26:21.688748,-58.0,-83.0,-26.0,19.0,-23.0,-32.0,-10.0,-42.0,8.0,0.0,-96.0,27.0,-58.91,-71.78999999999999,-37.85,23.28,-8.36,-22.93,-11.99,-39.62,18.48,-41.0,-43.36,3.5
