timestamp_us,position
55567323996,100
55567339851,100
55567355953,100
55567371950,100
55567387873,100
55567403914,100
55567419857,100
55567436039,100
55567451823,100
55567467870,100
55567483821,100
55567499821,100
55567515812,100
55567531808,100
55567547869,100
55567563819,100
55567579726,100
55567595821,100
55567611802,100
55567627749,100
55567643838,100
55567659720,100
55567675759,100
55567691752,100
55567707850,100
55567723855,100
55567739859,100
55567755662,100
55567771680,100
55567787741,100
55567803677,100
55567836379,100
55567851736,101
55567867668,103
55567899607,104
55567915664,107
55567931615,108
55567963651,109
55567979645,111
55567995623,112
55568027635,113
55568043735,115
55568059548,116
55568091632,117
55568107584,119
55568123505,120
55568155561,122
55568171541,123
55568187856,124
55568219511,126
55568235560,127
55568251517,128
55568283426,130
55568299394,131
55568315382,132
55568347382,134
55568363388,135
55568379511,136
55568411365,138
55568427452,140
55568443402,141
55568475362,142
55568491372,144
55568507383,145
55568539490,146
55568555498,148
55568571449,149
55568603313,150
55568619796,152
55568635334,153
55568667195,154
55568683213,156
55568699332,157
55568731250,158
55568747257,160
55568763212,161
55568795161,162
55568811235,163
55568827286,163
55568859222,163
55568875277,163
55568891167,163
55568923298,163
55568939142,163
55568955146,163
55568971300,163
55568987169,163
55569003434,163
55569019137,163
55569035129,163
55569051145,163
55569067027,163
55569083037,163
55569098985,163
55569115066,163
55569130990,163
55569147100,163
55569162999,163
55569179030,163
55569194964,163
55569211049,163
55569227011,163
55569243020,163
55569259059,163
55569274998,163
55569290996,163
55569307078,163
55569322928,163
55569338925,163
55569354945,163
55569371079,163
55569386993,163
55569403018,163
55569434956,163
55569450927,164
55569466789,165
55569498860,167
55569514797,169
55569530776,171
55569562894,172
55569578893,174
55569594884,175
55569626752,176
55569642843,176
55569658885,176
55569690876,176
55569706816,176
55569722767,176
55569754721,176
55569770814,176
55569786773,176
55569802747,176
55569818677,176
55569834645,176
55569850684,176
55569866730,176
55569882801,176
55569898594,176
55569914816,176
55569930784,176
55569946609,176
55569962621,176
55569978580,176
55569994648,176
55570010541,176
55570026581,176
55570042660,176
55570058646,176
55570074706,176
55570090537,176
55570106575,176
55570122561,176
55570138634,176
55570154636,176
55570171053,176
55570187185,176
55570202664,176
55570218553,176
55570234536,176
55570266510,176
55570282434,175
55570298414,174
55570330512,172
55570346394,170
55570362392,169
55570394517,167
55570410475,166
55570426481,165
55570458413,164
55570474421,163
55570490550,163
55570522348,163
55570538529,163
55570554848,163
55570586481,163
55570602341,163
55570618233,163
55570634243,163
55570650251,163
55570666380,163
55570682232,163
55570698233,163
55570714182,163
55570730215,163
55570746166,163
55570762285,163
55570778297,163
55570794189,163
55570810244,163
55570826248,163
55570842224,163
55570858219,163
55570874222,163
55570890312,163
55570906336,163
55570922198,163
55570938193,163
55570954173,163
55570970184,163
55570986192,163
55571002069,163
55571018056,163
55571034248,163
55571050269,163
55571066228,163
55571098019,163
55571114083,162
55571129960,161
55571162100,160
55571178026,158
55571193972,157
55571226049,155
55571242090,153
55571258033,152
55571290111,151
55571305909,149
55571321957,148
55571353966,147
55571369951,145
55571385994,144
55571418041,143
55571433858,141
55571449824,140
55571481866,139
55571497815,137
55571513825,136
55571545863,134
55571561910,133
55571577776,132
55571609852,130
55571625871,129
55571641832,128
55571673789,126
55571689810,125
55571706150,124
55571737758,122
55571753748,121
55571769769,120
55571801731,118
55571817721,117
55571833769,116
55571865688,115
55571881785,113
55571897669,112
55571929682,111
55571945652,109
55571961629,108
55571993707,106
55572009589,105
55572025619,104
55572057710,102
55572073618,101
55572089643,100
55572121561,100
55572137499,100
55572153598,100
55572185561,100
55572204087,100
55572217462,100
55572249582,100
55572265666,100
55572281486,100
55572297519,100
55572313436,100
55572329487,100
55572345517,100
55572361409,100
55572377424,100
55572393511,100
55572409413,100
55572425539,100
55572441408,100
55572457520,100
55572473401,100
55572489410,100
55572505568,100
55572521371,100
55572537493,100
55572553486,100
55572569405,100
55572585340,100
55572601318,100
55572617442,100
55572633472,100
55572649349,100
55572665263,100
55572681247,100
55572697246,100
55572713260,100
55572729344,100
