timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:35:28.802338,-26.0,45.0,4.0,-54.0,-31.0,-94.0,-12.0,-1.0,42.0,59.0,-61.0,16.0,-34.2,30.32,1.2599999999999998,-51.74,1.8400000000000034,-65.84,-10.120000000000001,6.52,73.47,28.02,-19.97,7.43
2025-07-23T18:35:28.808547,34.0,72.0,8.0,2.0,35.0,-68.0,-27.0,-106.0,-27.0,29.0,-68.0,-40.0,25.8,57.32,5.26,4.26,67.84,-39.84,-25.12,-98.48,4.469999999999999,-1.9800000000000004,-26.97,-48.57
2025-07-23T18:35:28.813470,-1.0,100.0,-56.0,46.0,0.0,-69.0,1.0,-33.0,-36.0,5.0,-19.0,30.0,-9.2,85.32,-58.74,48.26,32.84,-40.84,2.88,-25.48,-4.530000000000001,-25.98,22.03,21.43
2025-07-23T18:35:28.820895,1.0,2.0,-69.0,17.0,25.0,-45.0,22.0,105.0,-18.0,-5.0,-48.0,54.0,-7.199999999999999,-12.68,-71.74,19.259999999999998,57.84,-16.84,23.88,112.52,13.469999999999999,-35.980000000000004,-6.969999999999999,45.43
2025-07-23T18:35:28.825642,-61.0,48.0,-67.0,25.0,-21.0,-11.0,6.0,-43.0,11.0,57.0,-71.0,61.0,-69.2,33.32,-69.74,27.259999999999998,11.840000000000003,17.16,7.88,-35.480000000000004,42.47,26.02,-29.97,52.43
2025-07-23T18:35:28.833791,50.0,156.0,-40.0,18.0,-79.0,-16.0,-23.0,-51.0,-6.0,7.0,-95.0,-24.0,41.8,141.32,-42.74,20.259999999999998,-46.16,12.16,-21.12,-43.480000000000004,25.47,-23.98,-53.97,-32.57
2025-07-23T18:35:28.838038,56.0,62.0,-63.0,-35.0,-94.0,-41.0,-21.0,-33.0,14.0,21.0,-91.0,7.0,47.8,47.32,-65.74,-32.74,-61.16,-12.84,-19.12,-25.48,45.47,-9.98,-49.97,-1.5700000000000003
2025-07-23T18:35:28.845596,-34.0,-95.0,40.0,-36.0,-64.0,10.0,-30.0,28.0,-41.0,-19.0,-47.0,28.0,-42.2,-109.68,37.26,-33.74,-31.159999999999997,38.16,-28.12,35.519999999999996,-9.530000000000001,-49.980000000000004,-5.969999999999999,19.43
2025-07-23T18:35:28.850659,41.0,-15.0,3.0,-2.0,-16.0,-59.0,-33.0,-39.0,-61.0,55.0,-54.0,33.0,32.8,-29.68,0.2599999999999998,0.2599999999999998,16.840000000000003,-30.84,-31.12,-31.48,-29.53,24.02,-12.969999999999999,24.43
2025-07-23T18:35:28.857706,-12.0,-28.0,19.0,95.0,38.0,-26.0,-29.0,50.0,13.0,109.0,-70.0,46.0,-20.2,-42.68,16.259999999999998,97.26,70.84,2.16,-27.12,57.519999999999996,44.47,78.02,-28.97,37.43
2025-07-23T18:35:28.862199,-10.0,-2.0,-12.0,7.0,-44.0,-35.0,38.0,4.0,-76.0,60.0,-70.0,12.0,-18.2,-16.68,-14.74,9.26,-11.159999999999997,-6.84,39.88,11.52,-44.53,29.02,-28.97,3.4299999999999997
2025-07-23T18:35:28.867459,-13.0,37.0,8.0,-73.0,5.0,-15.0,2.0,-6.0,-40.0,51.0,-58.0,-2.0,-21.2,22.32,5.26,-70.74,37.84,13.16,3.88,1.5199999999999996,-8.530000000000001,20.02,-16.97,-10.57
2025-07-23T18:35:28.874307,-25.0,92.0,29.0,24.0,-20.0,-67.0,26.0,14.0,-76.0,17.0,-58.0,-11.0,-33.2,77.32,26.259999999999998,26.259999999999998,12.840000000000003,-38.84,27.88,21.52,-44.53,-13.98,-16.97,-19.57
2025-07-23T18:35:28.878667,-38.0,39.0,-39.0,-47.0,-48.0,20.0,-4.0,-83.0,-70.0,42.0,-17.0,20.0,-46.2,24.32,-41.74,-44.74,-15.159999999999997,48.16,-2.12,-75.48,-38.53,11.02,24.03,11.43
2025-07-23T18:35:28.887739,53.0,93.0,-23.0,4.0,-88.0,-3.0,-79.0,78.0,-61.0,60.0,-23.0,33.0,44.8,78.32,-25.740000000000002,6.26,-55.16,25.16,-77.12,85.52,-29.53,29.02,18.03,24.43
