timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:33:29.889983,34.0,73.0,-44.0,-28.0,-11.0,-44.0,66.0,102.0,-42.0,-49.0,10.0,-68.0,5.469999999999999,46.56,-31.369999999999997,-32.33,-34.769999999999996,-10.310000000000002,74.92,71.7,-29.65,-63.21,-6.960000000000001,-32.2
2025-07-23T18:33:29.894050,60.0,-21.0,12.0,-6.0,80.0,-31.0,11.0,29.0,0.0,32.0,5.0,21.0,31.47,-47.44,24.630000000000003,-10.33,56.230000000000004,2.6899999999999977,19.92,-1.3000000000000007,12.35,17.79,-11.96,56.8
2025-07-23T18:33:29.901925,68.0,53.0,13.0,-65.0,39.0,-50.0,11.0,45.0,-2.0,46.0,26.0,-52.0,39.47,26.56,25.630000000000003,-69.33,15.23,-16.310000000000002,19.92,14.7,10.35,31.79,9.04,-16.200000000000003
2025-07-23T18:33:29.907200,110.0,-7.0,36.0,17.0,32.0,-22.0,-73.0,-5.0,-4.0,12.0,-38.0,-42.0,81.47,-33.44,48.63,12.67,8.23,11.689999999999998,-64.08,-35.3,8.35,-2.210000000000001,-54.96,-6.200000000000003
2025-07-23T18:33:29.914352,67.0,92.0,57.0,-21.0,-23.0,-78.0,-45.0,54.0,-19.0,64.0,-31.0,14.0,38.47,65.56,69.63,-25.33,-46.769999999999996,-44.31,-36.08,23.7,-6.65,49.79,-47.96,49.8
2025-07-23T18:33:29.918522,-8.0,46.0,-1.0,-3.0,67.0,-13.0,-61.0,83.0,-57.0,68.0,34.0,-55.0,-36.53,19.56,11.63,-7.33,43.230000000000004,20.689999999999998,-52.08,52.7,-44.65,53.79,17.04,-19.200000000000003
2025-07-23T18:33:29.926802,9.0,-14.0,-7.0,59.0,-11.0,-93.0,30.0,50.0,-76.0,-2.0,-30.0,-1.0,-19.53,-40.44,5.630000000000001,54.67,-34.769999999999996,-59.31,38.92,19.7,-63.65,-16.21,-46.96,34.8
2025-07-23T18:33:29.930963,66.0,76.0,44.0,41.0,18.0,-5.0,-46.0,88.0,-81.0,24.0,57.0,-88.0,37.47,49.56,56.63,36.67,-5.77,28.689999999999998,-37.08,57.7,-68.65,9.79,40.04,-52.2
2025-07-23T18:33:29.938776,56.0,26.0,-9.0,15.0,45.0,-56.0,77.0,28.0,21.0,31.0,-34.0,-34.0,27.47,-0.4400000000000013,3.630000000000001,10.67,21.23,-22.310000000000002,85.92,-2.3000000000000007,33.35,16.79,-50.96,1.7999999999999972
2025-07-23T18:33:29.943405,69.0,190.0,16.0,-22.0,23.0,-31.0,0.0,26.0,-14.0,66.0,-18.0,-50.0,40.47,163.56,28.630000000000003,-26.33,-0.7699999999999996,2.6899999999999977,8.92,-4.300000000000001,-1.6500000000000004,51.79,-34.96,-14.200000000000003
