timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T18:28:36.403423,48.0,48.0,-83.0,56.0,-21.0,1.0,-51.0,-35.0,-45.0,-45.0,-47.0,-60.0,33.67,58.8,-78.89,51.71,-2.379999999999999,15.75,-61.93,-39.06,-31.67,-47.42,-36.269999999999996,-37.56
2025-07-23T18:28:36.408192,26.0,59.0,-22.0,47.0,-45.0,8.0,32.0,-25.0,-42.0,-2.0,-12.0,-39.0,11.67,69.8,-17.89,42.71,-26.38,22.75,21.07,-29.06,-28.67,-4.42,-1.2699999999999996,-16.56
2025-07-23T18:28:36.415739,30.0,-24.0,-102.0,-42.0,-64.0,29.0,18.0,58.0,-56.0,23.0,36.0,-5.0,15.67,-13.2,-97.89,-46.29,-45.379999999999995,43.75,7.07,53.94,-42.67,20.58,46.730000000000004,17.44
2025-07-23T18:28:36.420024,75.0,-8.0,30.0,42.0,27.0,-18.0,-13.0,-17.0,-27.0,-24.0,11.0,-18.0,60.67,2.8000000000000007,34.11,37.71,45.620000000000005,-3.25,-23.93,-21.06,-13.67,-26.42,21.73,4.440000000000001
2025-07-23T18:28:36.428165,28.0,-19.0,113.0,-21.0,1.0,21.0,-12.0,39.0,-8.0,23.0,-11.0,-19.0,13.67,-8.2,117.11,-25.29,19.62,35.75,-22.93,34.94,5.33,20.58,-0.2699999999999996,3.4400000000000013
2025-07-23T18:28:36.432725,30.0,-40.0,47.0,23.0,1.0,-51.0,-18.0,-19.0,14.0,-44.0,-29.0,-23.0,15.67,-29.2,51.11,18.71,19.62,-36.25,-28.93,-23.06,27.33,-46.42,-18.27,-0.5599999999999987
2025-07-23T18:28:36.440407,-19.0,-5.0,-49.0,64.0,-25.0,-70.0,13.0,-70.0,-107.0,-67.0,7.0,-53.0,-33.33,5.800000000000001,-44.89,59.71,-6.379999999999999,-55.25,2.0700000000000003,-74.06,-93.67,-69.42,17.73,-30.56
2025-07-23T18:28:36.445184,33.0,-27.0,-3.0,-47.0,12.0,-3.0,39.0,-48.0,-32.0,-12.0,-12.0,-25.0,18.67,-16.2,1.1100000000000003,-51.29,30.62,11.75,28.07,-52.06,-18.67,-14.42,-1.2699999999999996,-2.5599999999999987
2025-07-23T18:28:36.452601,-2.0,-122.0,-89.0,-63.0,-27.0,8.0,9.0,-52.0,-11.0,-40.0,21.0,-35.0,-16.33,-111.2,-84.89,-67.29,-8.379999999999999,22.75,-1.9299999999999997,-56.06,2.33,-42.42,31.73,-12.559999999999999
2025-07-23T18:28:36.457662,47.0,-36.0,-19.0,5.0,-9.0,-30.0,-3.0,33.0,10.0,-72.0,3.0,13.0,32.67,-25.2,-14.89,0.71,9.620000000000001,-15.25,-13.93,28.94,23.33,-74.42,13.73,35.44
