timestamp_us,position
55606984314,100
55607000261,100
55607016231,100
55607032287,100
55607048300,100
55607064345,100
55607080327,100
55607096205,100
55607112180,100
55607128260,100
55607144205,100
55607160231,100
55607176158,100
55607192190,100
55607208172,100
55607224240,100
55607240115,100
55607256128,100
55607272213,100
55607288141,100
55607304168,100
55607320187,100
55607336167,100
55607352144,100
55607368022,100
55607384111,100
55607400280,100
55607416101,100
55607432099,100
55607448129,100
55607463987,100
55607496051,100
55607512079,101
55607527943,102
55607559980,104
55607575968,106
55607592094,108
55607623949,109
55607639992,111
55607655968,112
55607687924,113
55607703915,115
55607720064,116
55607751975,117
55607767883,119
55607783879,120
55607815827,121
55607832029,123
55607847888,124
55607879849,125
55607895846,127
55607911844,128
55607943783,129
55607959771,131
55607975773,132
55608007945,134
55608023783,135
55608039810,136
55608071836,138
55608087801,139
55608103838,140
55608135675,142
55608151686,143
55608167723,144
55608199701,146
55608215633,148
55608231691,149
55608263710,150
55608279675,152
55608295544,153
55608327561,154
55608343649,156
55608359590,157
55608391718,158
55608407517,160
55608423510,161
55608455624,162
55608471542,163
55608487605,163
55608519571,163
55608535501,163
55608551447,163
55608583622,163
55608599528,163
55608615435,163
55608631404,163
55608647521,163
55608663504,163
55608679543,163
55608695516,163
55608711355,163
55608727426,163
55608743420,163
55608759381,163
55608775465,163
55608791472,163
55608807311,163
55608823394,163
55608839438,163
55608855334,163
55608871396,163
55608887405,163
55608903319,163
55608919256,163
55608935249,163
55608951312,163
55608967250,163
55608983398,163
55608999351,163
55609015294,163
55609031203,163
55609047145,163
55609063221,163
55609095213,163
55609111317,164
55609127188,165
55609159236,167
55609175237,169
55609191185,171
55609223193,172
55609239263,174
55609255204,175
55609287469,176
55609303320,176
55609319015,176
55609351028,176
55609367091,176
55609383042,176
55609415086,176
55609431083,176
55609447048,176
55609463063,176
55609479040,176
55609495035,176
55609511089,176
55609526991,176
55609542986,176
55609559058,176
55609575100,176
55609591105,176
55609606941,176
55609622949,176
55609638976,176
55609654941,176
55609670973,176
55609686985,176
55609702860,176
55609718860,176
55609734921,176
55609751061,176
55609767058,176
55609782943,176
55609798845,176
55609814885,176
55609830905,176
55609846896,176
55609862925,176
55609878786,176
55609894884,176
55609926997,176
55609942991,175
55609958862,174
55609990891,172
55610006845,170
55610022823,169
55610055703,167
55610070832,165
55610086849,165
55610118789,163
55610134657,163
55610150713,163
55610182650,163
55610198688,163
55610214643,163
55610246703,163
55610262605,163
55610278606,163
55610294723,163
55610310637,163
55610326719,163
55610342657,163
55610358740,163
55610374634,163
55610390562,163
55610406548,163
55610422608,163
55610438704,163
55610454944,163
55610470494,163
55610486554,163
55610502482,163
55610518512,163
55610534460,163
55610550420,163
55610566641,163
55610582441,163
55610598512,163
55610614509,163
55610630551,163
55610646456,163
55610662520,163
55610678525,163
55610694467,163
55610710555,163
55610726494,163
55610758490,163
55610774375,162
55610790432,161
55610822355,160
55610838380,158
55610854316,157
55610886265,155
55610902301,153
55610918315,152
55610950320,151
55610966333,149
55610982243,148
55611014234,147
55611030271,145
55611046297,144
55611078322,143
55611094305,141
55611110291,140
55611142189,139
55611158193,137
55611174224,136
55611206141,134
55611222501,133
55611238213,132
55611270134,130
55611286183,129
55611302182,128
55611334176,126
55611350158,125
55611366055,124
55611398005,122
55611414084,121
55611430024,120
55611462025,118
55611478013,117
55611494149,116
55611526120,114
55611542082,113
55611557957,112
55611589930,111
55611605989,109
55611622112,108
55611653988,106
55611669900,105
55611685887,104
55611717887,102
55611733894,101
55611749863,100
55611781907,100
55611797922,100
55611813842,100
55611845841,100
55611861819,100
55611877844,100
55611909904,100
55611925794,100
55611941795,100
55611957879,100
55611973859,100
55611989745,100
55612005750,100
55612021777,100
55612037696,100
55612053691,100
55612069664,100
55612085640,100
55612101710,100
55612117638,100
55612133720,100
55612149654,100
55612165654,100
55612181619,100
55612197613,100
55612213618,100
55612229634,100
55612245723,100
55612261710,100
55612277680,100
55612293649,100
55612309566,100
55612325684,100
55612341615,100
55612358118,100
55612373648,100
55612389567,100
